preamble,stimulus,is_correct,subject,stimulus_prob
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the creation of new medications. (C) the movement for the rights of the mentally ill. (D) an improvement in psychotherapy.. Of the answer choices above, answer (B) is the",best,1,high_school_psychology,[-1.0219039916992188]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the creation of new medications. (C) the movement for the rights of the mentally ill. (D) an improvement in psychotherapy.. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-1.010009765625]
"One cause of the deinstitutionalization of many psychiatric patients in the mid-1900s was (A) an increase in government funding. (B) the creation of new medications. (C) the movement for the rights of the mentally ill. (D) an improvement in psychotherapy.. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-1.1457290649414062]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors (D) basilar membrane. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-10.999198913574219]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors (D) basilar membrane. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-10.999198913574219]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors (D) basilar membrane. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-10.999198913574219]
"Which of the following would play a role in quickly alerting you to a gas leak in your car? (A) olfactory receptors (B) gustatory receptors (C) feature detectors (D) basilar membrane. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-10.999198913574219]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) nausea and food or drink (B) performing a task and receiving a food reward (C) movement and shock (D) punishments and rewards. Of the answer choices above, answer (A) is the",best,1,high_school_psychology,[-12.975614547729492]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) nausea and food or drink (B) performing a task and receiving a food reward (C) movement and shock (D) punishments and rewards. Of the answer choices above, answer (B) is the",best,0,high_school_psychology,[-12.975614547729492]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) nausea and food or drink (B) performing a task and receiving a food reward (C) movement and shock (D) punishments and rewards. Of the answer choices above, answer (C) is the",best,0,high_school_psychology,[-12.975614547729492]
"Garcia and Koelling's research regarding learned aversions established that which of the following UCS and CS pairs are the most powerful and learned most quickly? (A) nausea and food or drink (B) performing a task and receiving a food reward (C) movement and shock (D) punishments and rewards. Of the answer choices above, answer (D) is the",best,0,high_school_psychology,[-12.975614547729492]
"A school psychologist is providing feedback to a student's parents regarding the student's performance on a measure of academic achievement. To explain the concept of grade equivalent, the school psychologist should explain that it is (A) the average score on that measure obtained by students at a given age (B) the grade in which a student should be placed in school (C) the average score on that measure obtained by students in a given grade (D) utilized to determine accountability among peers. Of the answer choices above, answer (A) is the",best,0,high_school_psychology,[-1.0035057067871094]
