preamble,stimulus,is_correct,subject,stimulus_prob
"In a hypothetical syllogism, when the minor premise affirms the antecedent (A) no valid conclusion can be drawn (B) the conclusion must affirm the consequent (C) the conclusion must deny the consequent (D) the conclusion must deny the antecedent. Of the answer choices above, the best answer choice is (",C,0,logical_fallacies,[-3.98980712890625]
"In a hypothetical syllogism, when the minor premise affirms the antecedent (A) no valid conclusion can be drawn (B) the conclusion must affirm the consequent (C) the conclusion must deny the consequent (D) the conclusion must deny the antecedent. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-4.48980712890625]
"Moses Maimonides, ""The Guide of the Perplexed"": God, may He be exalted ... existed alone, and nothing else. ...Afterwards, through His will and His volition, He brought into existence out of nothing all the beings as they are, time itself being one of the created things. For time is consequent upon motion, and motion is an accident of what is moved. Furthermore, what is moved...is itself created in time .... (A) Equivocation (B) Appeal to Authority (C) Inconsisteny (D) Slippery Slope. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.5286407470703125]
"Moses Maimonides, ""The Guide of the Perplexed"": God, may He be exalted ... existed alone, and nothing else. ...Afterwards, through His will and His volition, He brought into existence out of nothing all the beings as they are, time itself being one of the created things. For time is consequent upon motion, and motion is an accident of what is moved. Furthermore, what is moved...is itself created in time .... (A) Equivocation (B) Appeal to Authority (C) Inconsisteny (D) Slippery Slope. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-3.0286407470703125]
"Moses Maimonides, ""The Guide of the Perplexed"": God, may He be exalted ... existed alone, and nothing else. ...Afterwards, through His will and His volition, He brought into existence out of nothing all the beings as they are, time itself being one of the created things. For time is consequent upon motion, and motion is an accident of what is moved. Furthermore, what is moved...is itself created in time .... (A) Equivocation (B) Appeal to Authority (C) Inconsisteny (D) Slippery Slope. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-3.9036407470703125]
"Moses Maimonides, ""The Guide of the Perplexed"": God, may He be exalted ... existed alone, and nothing else. ...Afterwards, through His will and His volition, He brought into existence out of nothing all the beings as they are, time itself being one of the created things. For time is consequent upon motion, and motion is an accident of what is moved. Furthermore, what is moved...is itself created in time .... (A) Equivocation (B) Appeal to Authority (C) Inconsisteny (D) Slippery Slope. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-3.0286407470703125]
"John Stuart Mill: Each person's happiness is a good to that person, and the general happiness, therefore, a good to the aggregate of all persons. (A) Fallacy of Division (B) Gambler's Fallacy (C) Fallacy of Composition (D) Equivocation. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.6305084228515625]
"John Stuart Mill: Each person's happiness is a good to that person, and the general happiness, therefore, a good to the aggregate of all persons. (A) Fallacy of Division (B) Gambler's Fallacy (C) Fallacy of Composition (D) Equivocation. Of the answer choices above, the best answer choice is (",B,0,logical_fallacies,[-3.0055084228515625]
"John Stuart Mill: Each person's happiness is a good to that person, and the general happiness, therefore, a good to the aggregate of all persons. (A) Fallacy of Division (B) Gambler's Fallacy (C) Fallacy of Composition (D) Equivocation. Of the answer choices above, the best answer choice is (",C,1,logical_fallacies,[-2.1305084228515625]
"John Stuart Mill: Each person's happiness is a good to that person, and the general happiness, therefore, a good to the aggregate of all persons. (A) Fallacy of Division (B) Gambler's Fallacy (C) Fallacy of Composition (D) Equivocation. Of the answer choices above, the best answer choice is (",D,0,logical_fallacies,[-2.1305084228515625]
"_Circulus in probando_ is another name for (A) The fallacy of accident (B) Begging the question (C) False dilemma (D) Guilt by association. Of the answer choices above, the best answer choice is (",A,0,logical_fallacies,[-0.8146438598632812]
