preamble,stimulus,is_correct,subject,stimulus_prob
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Risk of violence multiplied by degree of humility of offender. (C) Recidivism multiplied by defendant's history. (D) Extent of responsibility multiplied by actual harm done.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-6.909548759460449]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Rousseau (B) Hobbes (C) Locke (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-6.11187744140625]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Rousseau (B) Hobbes (C) Locke (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.39312744140625]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Rousseau (B) Hobbes (C) Locke (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.72125244140625]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Rousseau (B) Hobbes (C) Locke (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.11968994140625]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce (D) override. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.1258344650268555]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce (D) override. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-6.8133344650268555]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce (D) override. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.364115715026855]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) make (C) enforce (D) override. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.106303215026855]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Sanction. (B) Dispute. (C) Order. (D) Hierarchy.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-6.364622116088867]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Sanction. (B) Dispute. (C) Order. (D) Hierarchy.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.567747116088867]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Sanction. (B) Dispute. (C) Order. (D) Hierarchy.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.911497116088867]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Sanction. (B) Dispute. (C) Order. (D) Hierarchy.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.973997116088867]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must act according as if your values apply to everyone. (C) You must always act in the best interests of the community. (D) You must treat human beings as means rather than ends.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-5.702187538146973]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must act according as if your values apply to everyone. (C) You must always act in the best interests of the community. (D) You must treat human beings as means rather than ends.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-5.967812538146973]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must act according as if your values apply to everyone. (C) You must always act in the best interests of the community. (D) You must treat human beings as means rather than ends.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.952187538146973]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must act according as if your values apply to everyone. (C) You must always act in the best interests of the community. (D) You must treat human beings as means rather than ends.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.928750038146973]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) A person with a physical disability must act as would a reasonable person with the same disability. (C) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-5.375097274780273]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) A person with a physical disability must act as would a reasonable person with the same disability. (C) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-5.796972274780273]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) A person with a physical disability must act as would a reasonable person with the same disability. (C) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.421972274780273]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) A person with a physical disability must act as would a reasonable person with the same disability. (C) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (D) A person with a mental disability must act as would a person with the same mental disability.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.461034774780273]
"What is the purpose of politics, according to Aristotle? (A) To produce virtuous citizens and encourage righteousness in individuals. (B) To advance the interests of politicians. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-5.806288719177246]
"What is the purpose of politics, according to Aristotle? (A) To produce virtuous citizens and encourage righteousness in individuals. (B) To advance the interests of politicians. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.915663719177246]
"What is the purpose of politics, according to Aristotle? (A) To produce virtuous citizens and encourage righteousness in individuals. (B) To advance the interests of politicians. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.329726219177246]
"What is the purpose of politics, according to Aristotle? (A) To produce virtuous citizens and encourage righteousness in individuals. (B) To advance the interests of politicians. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.954726219177246]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.234447479248047]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.836009979248047]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.359447479248047]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.187572479248047]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) Law is the deliberate expression of a sovereign's will. (B) A society's law is a reflection of its culture. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-5.942523002624512]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) Law is the deliberate expression of a sovereign's will. (B) A society's law is a reflection of its culture. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-5.903460502624512]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) Law is the deliberate expression of a sovereign's will. (B) A society's law is a reflection of its culture. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.247210502624512]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) Law is the deliberate expression of a sovereign's will. (B) A society's law is a reflection of its culture. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-6.544085502624512]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Natural Law (D) Critical Legal Studies. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-5.316587448120117]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Natural Law (D) Critical Legal Studies. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.222837448120117]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Natural Law (D) Critical Legal Studies. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.699399948120117]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Natural Law (D) Critical Legal Studies. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-6.269712448120117]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because he conceives of laws in a pragmatic rather than a conceptual manner. (C) Because his account of law is based on an anachronistic model of a legal system. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.623218536376953]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because he conceives of laws in a pragmatic rather than a conceptual manner. (C) Because his account of law is based on an anachronistic model of a legal system. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, the best answer choice is (",B,1,jurisprudence,[-6.271656036376953]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because he conceives of laws in a pragmatic rather than a conceptual manner. (C) Because his account of law is based on an anachronistic model of a legal system. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.060718536376953]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because he conceives of laws in a pragmatic rather than a conceptual manner. (C) Because his account of law is based on an anachronistic model of a legal system. (D) Because he overlooks the role of law in economic relations.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.263843536376953]
