preamble,stimulus,is_correct,subject,stimulus_prob
"Robert Nozick's proposes the formula r x H as a guide to determine the appropriate punishment. What does it mean? (A) Effectiveness of rehabilitation of multiplied by hazard to the community. (B) Risk of violence multiplied by degree of humility of offender. (C) Recidivism multiplied by defendant's history. (D) Extent of responsibility multiplied by actual harm done.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.554786682128906]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Rousseau (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.206033706665039]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Rousseau (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.581033706665039]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Rousseau (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-8.245096206665039]
"Who says that “Social Contract is not a historical fact but a hypothetical construction of reason” (A) Hobbes (B) Locke (C) Rousseau (D) Thomas Acquinas. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.409158706665039]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) enforce (C) make (D) override. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.726020812988281]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) enforce (C) make (D) override. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.858833312988281]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) enforce (C) make (D) override. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.804145812988281]
"The legislative branch of the United States government has the power to ________ the law. (A) interpret (B) enforce (C) make (D) override. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.882270812988281]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Hierarchy. (D) Sanction.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-9.372129440307617]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Hierarchy. (D) Sanction.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-9.497129440307617]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Hierarchy. (D) Sanction.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-9.434629440307617]
"Leopold Pospisil identifies four elements manifested by law: authority, universality, 'obligatio' - and fourthly? (A) Dispute. (B) Order. (C) Hierarchy. (D) Sanction.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-9.481504440307617]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. (D) You must act according as if your values apply to everyone.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.751445770263672]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. (D) You must act according as if your values apply to everyone.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.517070770263672]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. (D) You must act according as if your values apply to everyone.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.603008270263672]
"What is Kant's 'categorical imperative? (A) You must not consciously harm another person. (B) You must always act in the best interests of the community. (C) You must treat human beings as means rather than ends. (D) You must act according as if your values apply to everyone.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.407695770263672]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a mental disability must act as would a person with the same mental disability. (D) A person with a physical disability must act as would a reasonable person with the same disability.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-6.96757698059082]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a mental disability must act as would a person with the same mental disability. (D) A person with a physical disability must act as would a reasonable person with the same disability.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-6.92070198059082]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a mental disability must act as would a person with the same mental disability. (D) A person with a physical disability must act as would a reasonable person with the same disability.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.06913948059082]
"Which of the following statements is correct concerning the ""reasonable person"" standard in tort law? (A) The reasonable person standard varies from person to person. (B) The reasonable person standard focuses on the defendant's subjective mental state rather than on the defendant's behavior (C) A person with a mental disability must act as would a person with the same mental disability. (D) A person with a physical disability must act as would a reasonable person with the same disability.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-6.89726448059082]
"What is the purpose of politics, according to Aristotle? (A) To produce virtuous citizens and encourage righteousness in individuals. (B) To advance the interests of politicians. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-6.978588104248047]
"What is the purpose of politics, according to Aristotle? (A) To produce virtuous citizens and encourage righteousness in individuals. (B) To advance the interests of politicians. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.470775604248047]
"What is the purpose of politics, according to Aristotle? (A) To produce virtuous citizens and encourage righteousness in individuals. (B) To advance the interests of politicians. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.556713104248047]
"What is the purpose of politics, according to Aristotle? (A) To produce virtuous citizens and encourage righteousness in individuals. (B) To advance the interests of politicians. (C) To obtain power. (D) To secure justice by abolishing slavery.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.462963104248047]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.429538726806641]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.218601226806641]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-6.992038726806641]
"Which of the following statements most accurately explains Ross' comparison of social life to the game of chess? (A) Chess is a game of skill; success in life is also a matter of skill. (B) Winning a game of chess, like life, frequently depends on luck. (C) In both games of chess and social life, there is effectively a dispute or contest. (D) Social life is similar to chess because individual actions are often related to a common idea of rules.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.085788726806641]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) Law is the deliberate expression of a sovereign's will. (B) A society's law is a reflection of its culture. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",A,1,jurisprudence,[-7.389011383056641]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) Law is the deliberate expression of a sovereign's will. (B) A society's law is a reflection of its culture. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.014011383056641]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) Law is the deliberate expression of a sovereign's will. (B) A society's law is a reflection of its culture. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-7.357761383056641]
"Which statement below is the least likely to follow logically from Savigny's notion of a Volksgeist? (A) Law is the deliberate expression of a sovereign's will. (B) A society's law is a reflection of its culture. (C) Law is like language. (D) Law is an integral element of the social fabric.. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-7.396823883056641]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Critical Legal Studies (D) Natural Law. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-8.046077728271484]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Critical Legal Studies (D) Natural Law. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-8.155452728271484]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Critical Legal Studies (D) Natural Law. Of the answer choices above, the best answer choice is (",C,1,jurisprudence,[-7.522640228271484]
"The ________ School proposes that legal rules are unnecessary and are used as an obstacle by the powerful to maintain the status quo. (A) Law and Economics (B) Historical (C) Critical Legal Studies (D) Natural Law. Of the answer choices above, the best answer choice is (",D,0,jurisprudence,[-8.132015228271484]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he overlooks the role of law in economic relations. (D) Because he conceives of laws in a pragmatic rather than a conceptual manner.. Of the answer choices above, the best answer choice is (",A,0,jurisprudence,[-7.805875778198242]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he overlooks the role of law in economic relations. (D) Because he conceives of laws in a pragmatic rather than a conceptual manner.. Of the answer choices above, the best answer choice is (",B,0,jurisprudence,[-7.743375778198242]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he overlooks the role of law in economic relations. (D) Because he conceives of laws in a pragmatic rather than a conceptual manner.. Of the answer choices above, the best answer choice is (",C,0,jurisprudence,[-8.094938278198242]
"Austin has been described as a 'naive empiricist.' Why? (A) Because he neglects the importance of morality. (B) Because his account of law is based on an anachronistic model of a legal system. (C) Because he overlooks the role of law in economic relations. (D) Because he conceives of laws in a pragmatic rather than a conceptual manner.. Of the answer choices above, the best answer choice is (",D,1,jurisprudence,[-7.946500778198242]
