preamble,stimulus,is_correct,subject,stimulus_prob
"When white light enters a prism green light is bent more than (A) blue light. (B) violet light. (C) red light. and (D) None of these choices is correct.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.0699920654296875]
"When white light enters a prism green light is bent more than (A) blue light. (B) violet light. (C) red light. and (D) None of these choices is correct.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-2.1949920654296875]
"When white light enters a prism green light is bent more than (A) blue light. (B) violet light. (C) red light. and (D) None of these choices is correct.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.6949920654296875]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is mg (B) is greater than mg always (C) is less than mg always and (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.258514404296875]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is mg (B) is greater than mg always (C) is less than mg always and (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-2.883514404296875]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is mg (B) is greater than mg always (C) is less than mg always and (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.258514404296875]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is mg (B) is greater than mg always (C) is less than mg always and (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.258514404296875]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) inward (B) outward (C) upward and (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.3381500244140625]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) inward (B) outward (C) upward and (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.7756500244140625]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) inward (B) outward (C) upward and (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.8381500244140625]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) inward (B) outward (C) upward and (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.0881500244140625]
"The highest ocean tides occur when Earth and the Moon are (A) lined up with the Sun (B) at right angles to the Sun (C) at any angle to the Sun and (D) lined up during spring. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.2039031982421875]
"The highest ocean tides occur when Earth and the Moon are (A) lined up with the Sun (B) at right angles to the Sun (C) at any angle to the Sun and (D) lined up during spring. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.9539031982421875]
"The highest ocean tides occur when Earth and the Moon are (A) lined up with the Sun (B) at right angles to the Sun (C) at any angle to the Sun and (D) lined up during spring. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.6414031982421875]
"The highest ocean tides occur when Earth and the Moon are (A) lined up with the Sun (B) at right angles to the Sun (C) at any angle to the Sun and (D) lined up during spring. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.9539031982421875]
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises (A) 25 cm (B) 25 m (C) 50 cm and (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.3651580810546875]
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises (A) 25 cm (B) 25 m (C) 50 cm and (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.4901580810546875]
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises (A) 25 cm (B) 25 m (C) 50 cm and (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.2401580810546875]
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises (A) 25 cm (B) 25 m (C) 50 cm and (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.8651580810546875]
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is (A) lower (B) higher (C) about the same and (D) Can’t say. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.7154541015625]
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is (A) lower (B) higher (C) about the same and (D) Can’t say. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.8404541015625]
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is (A) lower (B) higher (C) about the same and (D) Can’t say. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.7154541015625]
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is (A) lower (B) higher (C) about the same and (D) Can’t say. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.3404541015625]
"The color of light most intense in the solar radiation curve is (A) infrared (B) red (C) yellow-green and (D) violet. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.9054794311523438]
"The color of light most intense in the solar radiation curve is (A) infrared (B) red (C) yellow-green and (D) violet. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-2.1554794311523438]
"The color of light most intense in the solar radiation curve is (A) infrared (B) red (C) yellow-green and (D) violet. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.2804794311523438]
"The color of light most intense in the solar radiation curve is (A) infrared (B) red (C) yellow-green and (D) violet. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9679794311523438]
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is (A) less than 3 A (B) 3 A (C) more than 3 A and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.2696075439453125]
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is (A) less than 3 A (B) 3 A (C) more than 3 A and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-3.3946075439453125]
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is (A) less than 3 A (B) 3 A (C) more than 3 A and (D) Not enough information to say. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.8946075439453125]
