preamble,stimulus,is_correct,subject,stimulus_prob
"The phenomenon of interference occurs for (A) sound waves (B) light waves (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-0.5959243774414062]
"The phenomenon of interference occurs for (A) sound waves (B) light waves (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9709243774414062]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. and (D) Need more information.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3986587524414062]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. and (D) Need more information.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.5549087524414062]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. and (D) Need more information.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-0.9924087524414062]
"As more lamps are connected in a series circuit the current in the power source (A) increases. (B) decreases. (C) remains much the same. and (D) Need more information.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.0549087524414062]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation and (D) None of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.291158676147461]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation and (D) None of these. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.463033676147461]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation and (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.494283676147461]
"When you buy a pipe in a hardware store, the water isn’t included. When you buy copper wire, electrons (A) must be supplied by you (B) are included in the wire (C) may fall out—hence insulation and (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.353658676147461]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. and (D) All of these about equally.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-3.677919387817383]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. and (D) All of these about equally.. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-0.2872943878173828]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. and (D) All of these about equally.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.326356887817383]
"When a uranium nucleus undergoes fission the energy released is primarily in the form of (A) gamma radiation. (B) kinetic energy of fission fragments. (C) kinetic energy of ejected neutrons. and (D) All of these about equally.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.9435443878173828]
"Most of the radiation in Earth’s biosphere is (A) natural background radiation (B) the result of military activities (C) from nuclear power plants and (D) in the form of cosmic rays. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.10741233825683594]
"Most of the radiation in Earth’s biosphere is (A) natural background radiation (B) the result of military activities (C) from nuclear power plants and (D) in the form of cosmic rays. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-3.919912338256836]
"Most of the radiation in Earth’s biosphere is (A) natural background radiation (B) the result of military activities (C) from nuclear power plants and (D) in the form of cosmic rays. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-3.326162338256836]
"Most of the radiation in Earth’s biosphere is (A) natural background radiation (B) the result of military activities (C) from nuclear power plants and (D) in the form of cosmic rays. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-3.529287338256836]
"When white light enters a prism green light is bent more than (A) blue light. (B) violet light. (C) red light. and (D) None of these choices is correct.. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-0.7936668395996094]
"When white light enters a prism green light is bent more than (A) blue light. (B) violet light. (C) red light. and (D) None of these choices is correct.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.7077293395996094]
"When white light enters a prism green light is bent more than (A) blue light. (B) violet light. (C) red light. and (D) None of these choices is correct.. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-1.5280418395996094]
"When white light enters a prism green light is bent more than (A) blue light. (B) violet light. (C) red light. and (D) None of these choices is correct.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-2.2467918395996094]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is mg (B) is greater than mg always (C) is less than mg always and (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-1.3193798065185547]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is mg (B) is greater than mg always (C) is less than mg always and (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-1.3350048065185547]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is mg (B) is greater than mg always (C) is less than mg always and (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-1.7256298065185547]
"When a ball at rest hangs by a single vertical string tension in the string is mg. If the ball is made to move in amhorizontal circle so that the string describes a cone string tension (A) is mg (B) is greater than mg always (C) is less than mg always and (D) may be greater or less than mg depending on the speed of the ball. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-1.5146923065185547]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) inward (B) outward (C) upward and (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-0.5731678009033203]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) inward (B) outward (C) upward and (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-1.9325428009033203]
"When a tin can is whirled in a horizontal circle, the net force on the can acts (A) inward (B) outward (C) upward and (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-2.2762928009033203]
