preamble,stimulus,is_correct,subject,stimulus_prob
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) speed (B) momentum (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.946235656738281]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) speed (B) momentum (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.821235656738281]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) speed (B) momentum (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.704048156738281]
"A big fish swims upon and swallows a small fish that is at rest. Right after lunch, the fattened big fish has a change in (A) speed (B) momentum (C) Both and (D) Neither. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.969673156738281]
"A capacitor can store (A) charge (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.474950790405273]
"A capacitor can store (A) charge (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.373388290405273]
"A capacitor can store (A) charge (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-8.435888290405273]
"A capacitor can store (A) charge (B) energy (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.756200790405273]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends and (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-7.787065505981445]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends and (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",B,1,conceptual_physics,[-8.005815505981445]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends and (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.755815505981445]
"For a tube closed at one end, the length of the tube at a frequency of 256 Hz will be (A) one-quarter the value for a tube open at both ends (B) one-half the value for a tube open at both ends (C) twice the value for a tube open at both ends and (D) four times the value for a tube open at both ends. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.099565505981445]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s and (D) None of these. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.040933609008789]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s and (D) None of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.017496109008789]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s and (D) None of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.017496109008789]
"The period of a 10-Hz wave is (A) 1/10 s (B) 1.0 s (C) 10 s and (D) None of these. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.267496109008789]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. and (D) Both C and D.. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-7.328676223754883]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. and (D) Both C and D.. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-7.422426223754883]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. and (D) Both C and D.. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.547426223754883]
"If the Sun collapsed to become a black hole Planet Earth would (A) continue in its present orbit. (B) likely be sucked into the black hole. (C) be pulled apart by tidal forces. and (D) Both C and D.. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-7.555238723754883]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.612409591674805]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.034284591674805]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-7.932722091674805]
"The electric field between a pair of oppositely charged parallel plates (A) gets weaker with distance inside the plates (B) follows the inverse-square law (C) Both of these and (D) Neither of these. Of the answer choices above, the best answer choice is (",D,1,conceptual_physics,[-7.940534591674805]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle and (D) Boyle’s law. Of the answer choices above, the best answer choice is (",A,1,conceptual_physics,[-8.461559295654297]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle and (D) Boyle’s law. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.508434295654297]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle and (D) Boyle’s law. Of the answer choices above, the best answer choice is (",C,0,conceptual_physics,[-8.320934295654297]
"The flight of a blimp best illustrates (A) Archimedes’ principle (B) Pascal’s principle (C) Bernoulli’s principle and (D) Boyle’s law. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.406871795654297]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror and (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",A,0,conceptual_physics,[-8.305086135864258]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror and (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",B,0,conceptual_physics,[-8.156648635864258]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror and (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",C,1,conceptual_physics,[-7.969148635864258]
"The distance of your image behind a plane mirror is equal to (A) half your height (B) half your distance from the mirror (C) your distance in front of the mirror and (D) more than your distance in front of the mirror. Of the answer choices above, the best answer choice is (",D,0,conceptual_physics,[-8.273836135864258]
