preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following changes to a double-slit interference experiment would increase the widths of the fringes in the interference pattern that appears on the screen? (A) Use light of a shorter wavelength. (B) Move the screen closer to the slits. (C) Move the slits closer together. (D) Use light with a lower wave speed.. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-16.67401885986328]
"A stone is thrown vertically upward with an initial speed of 5 m/s. What is the velocity of the stone 3 seconds later? (A) 25 m/s, upward (B) 35 m/s, upward (C) 25 m/s, downward (D) 35 m/s, downward. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-15.289665222167969]
"A stone is thrown vertically upward with an initial speed of 5 m/s. What is the velocity of the stone 3 seconds later? (A) 25 m/s, upward (B) 35 m/s, upward (C) 25 m/s, downward (D) 35 m/s, downward. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-15.289665222167969]
"A stone is thrown vertically upward with an initial speed of 5 m/s. What is the velocity of the stone 3 seconds later? (A) 25 m/s, upward (B) 35 m/s, upward (C) 25 m/s, downward (D) 35 m/s, downward. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-15.289665222167969]
"A stone is thrown vertically upward with an initial speed of 5 m/s. What is the velocity of the stone 3 seconds later? (A) 25 m/s, upward (B) 35 m/s, upward (C) 25 m/s, downward (D) 35 m/s, downward. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-15.289665222167969]
"A particle is subjected to a conservative force whose potential energy function is U(x) = (x – 2)3 – 12x where U is given in joules when x is measured in meters. Which of the following represents a position of stable equilibrium? (A) x = –4 (B) x = –2 (C) x = 4 (D) x = 0. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-16.3455753326416]
"A particle is subjected to a conservative force whose potential energy function is U(x) = (x – 2)3 – 12x where U is given in joules when x is measured in meters. Which of the following represents a position of stable equilibrium? (A) x = –4 (B) x = –2 (C) x = 4 (D) x = 0. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-16.3455753326416]
"A particle is subjected to a conservative force whose potential energy function is U(x) = (x – 2)3 – 12x where U is given in joules when x is measured in meters. Which of the following represents a position of stable equilibrium? (A) x = –4 (B) x = –2 (C) x = 4 (D) x = 0. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-16.3455753326416]
"A particle is subjected to a conservative force whose potential energy function is U(x) = (x – 2)3 – 12x where U is given in joules when x is measured in meters. Which of the following represents a position of stable equilibrium? (A) x = –4 (B) x = –2 (C) x = 4 (D) x = 0. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-16.3455753326416]
"An electron (mass = m, charge = -E) is rotated with speed V upwards, in the plane of the page, into a region containing a uniform magnetic field B, that is directed into the plane of the page. Describe the electron's subsequent circular motion. (A) Counterclockwise rotation; radius of path = mv/(eB) (B) Clockwise rotation; radius of path = mv/(eB) (C) Clockwise rotation; radius of path = eB/(mv) (D) Counterclockwise rotation; radius of path = eB/(mv). Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.9725265502929688]
"An electron (mass = m, charge = -E) is rotated with speed V upwards, in the plane of the page, into a region containing a uniform magnetic field B, that is directed into the plane of the page. Describe the electron's subsequent circular motion. (A) Counterclockwise rotation; radius of path = mv/(eB) (B) Clockwise rotation; radius of path = mv/(eB) (C) Clockwise rotation; radius of path = eB/(mv) (D) Counterclockwise rotation; radius of path = eB/(mv). Of the answer choices above, answer (B) is the",best,1,high_school_physics,[-3.0218610763549805]
"An electron (mass = m, charge = -E) is rotated with speed V upwards, in the plane of the page, into a region containing a uniform magnetic field B, that is directed into the plane of the page. Describe the electron's subsequent circular motion. (A) Counterclockwise rotation; radius of path = mv/(eB) (B) Clockwise rotation; radius of path = mv/(eB) (C) Clockwise rotation; radius of path = eB/(mv) (D) Counterclockwise rotation; radius of path = eB/(mv). Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-3.011673927307129]
"An electron (mass = m, charge = -E) is rotated with speed V upwards, in the plane of the page, into a region containing a uniform magnetic field B, that is directed into the plane of the page. Describe the electron's subsequent circular motion. (A) Counterclockwise rotation; radius of path = mv/(eB) (B) Clockwise rotation; radius of path = mv/(eB) (C) Clockwise rotation; radius of path = eB/(mv) (D) Counterclockwise rotation; radius of path = eB/(mv). Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-3.0341501235961914]
"A ball of mass is attached to a string connected to the ceiling, forming a pendulum. When the string is raised to an angle of 50 degrees below the horizontal (the ceiling) and released, the ball swings back and forth with a period of 0.4 s. Which of the following changes to the pendulum would decrease the period of the pendulum? (A) Increasing the mass of the ball (B) Decreasing the angle of the string from the horizontal when released (C) Decreasing the length of the string (D) Decreasing the mass of the ball. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.5374984741210938]
"A ball of mass is attached to a string connected to the ceiling, forming a pendulum. When the string is raised to an angle of 50 degrees below the horizontal (the ceiling) and released, the ball swings back and forth with a period of 0.4 s. Which of the following changes to the pendulum would decrease the period of the pendulum? (A) Increasing the mass of the ball (B) Decreasing the angle of the string from the horizontal when released (C) Decreasing the length of the string (D) Decreasing the mass of the ball. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.45967960357666]
"A ball of mass is attached to a string connected to the ceiling, forming a pendulum. When the string is raised to an angle of 50 degrees below the horizontal (the ceiling) and released, the ball swings back and forth with a period of 0.4 s. Which of the following changes to the pendulum would decrease the period of the pendulum? (A) Increasing the mass of the ball (B) Decreasing the angle of the string from the horizontal when released (C) Decreasing the length of the string (D) Decreasing the mass of the ball. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.5422134399414062]
"A ball of mass is attached to a string connected to the ceiling, forming a pendulum. When the string is raised to an angle of 50 degrees below the horizontal (the ceiling) and released, the ball swings back and forth with a period of 0.4 s. Which of the following changes to the pendulum would decrease the period of the pendulum? (A) Increasing the mass of the ball (B) Decreasing the angle of the string from the horizontal when released (C) Decreasing the length of the string (D) Decreasing the mass of the ball. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.6528987884521484]
"What happens to the image formed by a concave mirror as the object is moved from far away to near the focal point? (A) The image moves away from the mirror and gets shorter. (B) The image moves toward the mirror and gets shorter. (C) The image moves toward the mirror and gets taller. (D) The image moves away from the mirror and gets taller.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-17.670028686523438]
