preamble,stimulus,is_correct,subject,stimulus_prob
"A problem for immune system theories of senescence is (A) Determining what first causes the senescence in the immune system (B) Auto-immune disorders are far too rare (C) That the immune system does not decline with age (D) The lack of information about senescence in general. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.2539825439453125]
"A problem for immune system theories of senescence is (A) Determining what first causes the senescence in the immune system (B) Auto-immune disorders are far too rare (C) That the immune system does not decline with age (D) The lack of information about senescence in general. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.7539825439453125]
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Have been married more than 40 years (C) Are in poor health themselves (D) Are young survivors. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.7260894775390625]
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Have been married more than 40 years (C) Are in poor health themselves (D) Are young survivors. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.2260894775390625]
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Have been married more than 40 years (C) Are in poor health themselves (D) Are young survivors. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.2260894775390625]
"Those more likely to experience depression after a loss are those who (A) Have not previously experienced depression (B) Have been married more than 40 years (C) Are in poor health themselves (D) Are young survivors. Of the answer choices above, the best answer choice is (",D,1,human_aging,[-1.9760894775390625]
"Which of the following appears to lower bad cholesterol? (A) Niacin (B) Vitamin D (C) Thiamine (D) Riboflavin. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.193206787109375]
"Which of the following appears to lower bad cholesterol? (A) Niacin (B) Vitamin D (C) Thiamine (D) Riboflavin. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-3.818206787109375]
"Which of the following appears to lower bad cholesterol? (A) Niacin (B) Vitamin D (C) Thiamine (D) Riboflavin. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-4.380706787109375]
"Which of the following appears to lower bad cholesterol? (A) Niacin (B) Vitamin D (C) Thiamine (D) Riboflavin. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.443206787109375]
"Most people who have used physician assisted suicide have had (A) Health insurance (B) Alzheimer's (C) No family (D) Clinical depression. Of the answer choices above, the best answer choice is (",A,1,human_aging,[-0.321319580078125]
"Most people who have used physician assisted suicide have had (A) Health insurance (B) Alzheimer's (C) No family (D) Clinical depression. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.321319580078125]
"Most people who have used physician assisted suicide have had (A) Health insurance (B) Alzheimer's (C) No family (D) Clinical depression. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-3.196319580078125]
"Most people who have used physician assisted suicide have had (A) Health insurance (B) Alzheimer's (C) No family (D) Clinical depression. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-3.196319580078125]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Longitudinal (B) Correlational (C) Quasi-experimental (D) Cross-sequential. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-1.3428192138671875]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Longitudinal (B) Correlational (C) Quasi-experimental (D) Cross-sequential. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-0.8428192138671875]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Longitudinal (B) Correlational (C) Quasi-experimental (D) Cross-sequential. Of the answer choices above, the best answer choice is (",C,1,human_aging,[-2.5928192138671875]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Longitudinal (B) Correlational (C) Quasi-experimental (D) Cross-sequential. Of the answer choices above, the best answer choice is (",D,0,human_aging,[-1.9678192138671875]
"Being in bright light during the later parts of the day seems to (A) Increase insomnia (B) Restore deep sleep (C) Have no real influence on sleep or dreams (D) Restore normal circadian rhythm. Of the answer choices above, the best answer choice is (",A,0,human_aging,[-0.4244842529296875]
"Being in bright light during the later parts of the day seems to (A) Increase insomnia (B) Restore deep sleep (C) Have no real influence on sleep or dreams (D) Restore normal circadian rhythm. Of the answer choices above, the best answer choice is (",B,0,human_aging,[-2.1744842529296875]
"Being in bright light during the later parts of the day seems to (A) Increase insomnia (B) Restore deep sleep (C) Have no real influence on sleep or dreams (D) Restore normal circadian rhythm. Of the answer choices above, the best answer choice is (",C,0,human_aging,[-2.7994842529296875]
