preamble,stimulus,is_correct,subject,stimulus_prob
"How were the royal cemeteries of the Moche discovered? (A) A forest fire burned away the dense vegetation that concealed the cemetery. (B) Archaeologists discovered an exact replica of the city in the map room. (C) Thieves raiding the tombs were caught by the police. (D) A flock of sheep that had been living there fell into a tomb.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-3.017974853515625]
"How were the royal cemeteries of the Moche discovered? (A) A forest fire burned away the dense vegetation that concealed the cemetery. (B) Archaeologists discovered an exact replica of the city in the map room. (C) Thieves raiding the tombs were caught by the police. (D) A flock of sheep that had been living there fell into a tomb.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-2.955474853515625]
"How were the royal cemeteries of the Moche discovered? (A) A forest fire burned away the dense vegetation that concealed the cemetery. (B) Archaeologists discovered an exact replica of the city in the map room. (C) Thieves raiding the tombs were caught by the police. (D) A flock of sheep that had been living there fell into a tomb.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.721099853515625]
"The ancient city of Cahokia contained more than _______ and a population of around _______. (A) 120 earthen mounds; 10,000 (B) 60 burial mounds; 2,000 (C) 50 religious monuments; 5,000 (D) 200 pyramidal mounds; 200,000. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-2.4109230041503906]
"The ancient city of Cahokia contained more than _______ and a population of around _______. (A) 120 earthen mounds; 10,000 (B) 60 burial mounds; 2,000 (C) 50 religious monuments; 5,000 (D) 200 pyramidal mounds; 200,000. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.9109230041503906]
"The ancient city of Cahokia contained more than _______ and a population of around _______. (A) 120 earthen mounds; 10,000 (B) 60 burial mounds; 2,000 (C) 50 religious monuments; 5,000 (D) 200 pyramidal mounds; 200,000. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.8327980041503906]
"The ancient city of Cahokia contained more than _______ and a population of around _______. (A) 120 earthen mounds; 10,000 (B) 60 burial mounds; 2,000 (C) 50 religious monuments; 5,000 (D) 200 pyramidal mounds; 200,000. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-0.4265480041503906]
"Based on the analysis of oxygen isotope ratios in the shells of gastropods found in the sediments of an ancient lake, what happened to civilization in the Indus Valley? (A) It eventually collapsed due to climate change and drought. (B) It became increasingly complex due to increased rainfall and longer growing seasons. (C) It collapsed due to increased monsoons and a series of catastrophic floods. (D) It evolved into a series of city states along rivers and lake shores.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.10928916931152344]
"Based on the analysis of oxygen isotope ratios in the shells of gastropods found in the sediments of an ancient lake, what happened to civilization in the Indus Valley? (A) It eventually collapsed due to climate change and drought. (B) It became increasingly complex due to increased rainfall and longer growing seasons. (C) It collapsed due to increased monsoons and a series of catastrophic floods. (D) It evolved into a series of city states along rivers and lake shores.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-4.163976669311523]
"Based on the analysis of oxygen isotope ratios in the shells of gastropods found in the sediments of an ancient lake, what happened to civilization in the Indus Valley? (A) It eventually collapsed due to climate change and drought. (B) It became increasingly complex due to increased rainfall and longer growing seasons. (C) It collapsed due to increased monsoons and a series of catastrophic floods. (D) It evolved into a series of city states along rivers and lake shores.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.8046016693115234]
"Based on the analysis of oxygen isotope ratios in the shells of gastropods found in the sediments of an ancient lake, what happened to civilization in the Indus Valley? (A) It eventually collapsed due to climate change and drought. (B) It became increasingly complex due to increased rainfall and longer growing seasons. (C) It collapsed due to increased monsoons and a series of catastrophic floods. (D) It evolved into a series of city states along rivers and lake shores.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-3.2967891693115234]
