preamble,stimulus,is_correct,subject,stimulus_prob
"Why did the spear-thrower represent a useful innovation and to when does it date? (A) It made warfare so deadly that it became obsolete beginning in the Middle Paleolithic and Middle Stone Age. (B) It allowed artistic expression by hunters beginning in the Middle Paleolithic and Middle Stone Age. (C) It launched projectiles with greater force and accuracy beginning in the Upper Paleolithic and Late Stone Age. (D) It launched larger spears more quickly and more frequently beginning in the Upper Paleolithic and Late Stone Age.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.745180130004883]
"From which of the following primates do humans descend? (A) chimpanzees (B) none of the above (C) gorillas (D) orangutans. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.423166275024414]
"From which of the following primates do humans descend? (A) chimpanzees (B) none of the above (C) gorillas (D) orangutans. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.055978775024414]
"From which of the following primates do humans descend? (A) chimpanzees (B) none of the above (C) gorillas (D) orangutans. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-7.446603775024414]
"From which of the following primates do humans descend? (A) chimpanzees (B) none of the above (C) gorillas (D) orangutans. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.727853775024414]
"Excavation of Yang-shao sites in China indicates which domesticated crops? (A) beans, millet, and maize. (B) wheat, rice, and peas. (C) millet, cabbage, and rice. (D) sorghum, emmer, and legumes.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.416134834289551]
"Excavation of Yang-shao sites in China indicates which domesticated crops? (A) beans, millet, and maize. (B) wheat, rice, and peas. (C) millet, cabbage, and rice. (D) sorghum, emmer, and legumes.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.033322334289551]
"Excavation of Yang-shao sites in China indicates which domesticated crops? (A) beans, millet, and maize. (B) wheat, rice, and peas. (C) millet, cabbage, and rice. (D) sorghum, emmer, and legumes.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.181759834289551]
"Excavation of Yang-shao sites in China indicates which domesticated crops? (A) beans, millet, and maize. (B) wheat, rice, and peas. (C) millet, cabbage, and rice. (D) sorghum, emmer, and legumes.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.439572334289551]
"A subsistence strategy and settlement pattern based on seasonality and planned acquisition of resources is known as: (A) opportunistic foraging. (B) symbolic foraging. (C) logistical collecting. (D) mobiliary collecting.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.252988815307617]
"A subsistence strategy and settlement pattern based on seasonality and planned acquisition of resources is known as: (A) opportunistic foraging. (B) symbolic foraging. (C) logistical collecting. (D) mobiliary collecting.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.323301315307617]
"A subsistence strategy and settlement pattern based on seasonality and planned acquisition of resources is known as: (A) opportunistic foraging. (B) symbolic foraging. (C) logistical collecting. (D) mobiliary collecting.. Of the answer choices above, the best answer choice is (",C,1,prehistory,[-6.034238815307617]
"A subsistence strategy and settlement pattern based on seasonality and planned acquisition of resources is known as: (A) opportunistic foraging. (B) symbolic foraging. (C) logistical collecting. (D) mobiliary collecting.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-6.877988815307617]
"Analysis of the teeth of a hominid species discovered in Malapa Cave in South Africa, dating just after 2 million years ago, indicates a diet that consisted primarily of: (A) meat derived from carnivorous mammals. (B) fruits, leaves, and C3 plants. (C) meat, fish, and some plants. (D) C4 grasses that may have included wild wheat.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.402774810791016]
"Analysis of the teeth of a hominid species discovered in Malapa Cave in South Africa, dating just after 2 million years ago, indicates a diet that consisted primarily of: (A) meat derived from carnivorous mammals. (B) fruits, leaves, and C3 plants. (C) meat, fish, and some plants. (D) C4 grasses that may have included wild wheat.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-6.637149810791016]
"Analysis of the teeth of a hominid species discovered in Malapa Cave in South Africa, dating just after 2 million years ago, indicates a diet that consisted primarily of: (A) meat derived from carnivorous mammals. (B) fruits, leaves, and C3 plants. (C) meat, fish, and some plants. (D) C4 grasses that may have included wild wheat.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.902774810791016]
"Analysis of the teeth of a hominid species discovered in Malapa Cave in South Africa, dating just after 2 million years ago, indicates a diet that consisted primarily of: (A) meat derived from carnivorous mammals. (B) fruits, leaves, and C3 plants. (C) meat, fish, and some plants. (D) C4 grasses that may have included wild wheat.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-7.332462310791016]
"The appropriateness and usefulness of pedestrian survey depends on: (A) the presence of primary and secondary refuse. (B) associations that can be established between artifacts, ecofacts, and bone. (C) naturally exposed layers in which to search for artifacts, ecofacts, or bone. (D) the existence of a cache or collection of artifacts.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-5.940418243408203]
"The appropriateness and usefulness of pedestrian survey depends on: (A) the presence of primary and secondary refuse. (B) associations that can be established between artifacts, ecofacts, and bone. (C) naturally exposed layers in which to search for artifacts, ecofacts, or bone. (D) the existence of a cache or collection of artifacts.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-6.776355743408203]
