preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is partly random (B) The explanatory variable is correlated with the errors (C) The explanatory variable is fixed in repeated samples (D) The explanatory variable always has a value of one. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.92730712890625]
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is partly random (B) The explanatory variable is correlated with the errors (C) The explanatory variable is fixed in repeated samples (D) The explanatory variable always has a value of one. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.9273128509521484]
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is partly random (B) The explanatory variable is correlated with the errors (C) The explanatory variable is fixed in repeated samples (D) The explanatory variable always has a value of one. Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.9819602966308594]
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is partly random (B) The explanatory variable is correlated with the errors (C) The explanatory variable is fixed in repeated samples (D) The explanatory variable always has a value of one. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.194826126098633]
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) Residuals appear to be negatively autocorrelated (C) The test result is inconclusive (D) Residuals appear not to be autocorrelated. Of the answer choices above, answer (A) is the",best,0,econometrics,[-0.695404052734375]
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) Residuals appear to be negatively autocorrelated (C) The test result is inconclusive (D) Residuals appear not to be autocorrelated. Of the answer choices above, answer (B) is the",best,0,econometrics,[-0.7970905303955078]
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) Residuals appear to be negatively autocorrelated (C) The test result is inconclusive (D) Residuals appear not to be autocorrelated. Of the answer choices above, answer (C) is the",best,1,econometrics,[-0.9327869415283203]
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) Residuals appear to be negatively autocorrelated (C) The test result is inconclusive (D) Residuals appear not to be autocorrelated. Of the answer choices above, answer (D) is the",best,0,econometrics,[-0.8340339660644531]
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-0.7246341705322266]
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-0.5319595336914062]
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-0.5303993225097656]
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-0.9806098937988281]
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent, unbiased and efficient (B) It will be consistent and unbiased but not efficient (C) It will be consistent but not unbiased (D) It will not be consistent. Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.6230506896972656]
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent, unbiased and efficient (B) It will be consistent and unbiased but not efficient (C) It will be consistent but not unbiased (D) It will not be consistent. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.6449966430664062]
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent, unbiased and efficient (B) It will be consistent and unbiased but not efficient (C) It will be consistent but not unbiased (D) It will not be consistent. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.6137123107910156]
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent, unbiased and efficient (B) It will be consistent and unbiased but not efficient (C) It will be consistent but not unbiased (D) It will not be consistent. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.9342575073242188]
