preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is partly random (B) The explanatory variable is correlated with the errors (C) The explanatory variable is fixed in repeated samples (D) The explanatory variable always has a value of one. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.3794479370117188]
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is partly random (B) The explanatory variable is correlated with the errors (C) The explanatory variable is fixed in repeated samples (D) The explanatory variable always has a value of one. Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.2409000396728516]
"Which of the following is an equivalent expression for saying that the explanatory variable is ""non-stochastic""? (A) The explanatory variable is partly random (B) The explanatory variable is correlated with the errors (C) The explanatory variable is fixed in repeated samples (D) The explanatory variable always has a value of one. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.5096588134765625]
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) Residuals appear to be negatively autocorrelated (C) The test result is inconclusive (D) Residuals appear not to be autocorrelated. Of the answer choices above, answer (A) is the",best,0,econometrics,[-1.8530025482177734]
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) Residuals appear to be negatively autocorrelated (C) The test result is inconclusive (D) Residuals appear not to be autocorrelated. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.9975662231445312]
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) Residuals appear to be negatively autocorrelated (C) The test result is inconclusive (D) Residuals appear not to be autocorrelated. Of the answer choices above, answer (C) is the",best,1,econometrics,[-1.791769027709961]
"Suppose that the Durbin Watson test is applied to a regression containing two explanatory variables plus a constant with 50 data points. The test statistic takes a value of 1.53. What is the appropriate conclusion? (A) Residuals appear to be positively autocorrelated (B) Residuals appear to be negatively autocorrelated (C) The test result is inconclusive (D) Residuals appear not to be autocorrelated. Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.9803619384765625]
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.3481063842773438]
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.400411605834961]
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.4721546173095703]
"If OLS is used in the presence of autocorrelation, which of the following will be likely consequences?  i) Coefficient estimates may be misleading   ii) Hypothesis tests could reach the wrong conclusions   iii) Forecasts made from the model could be biased   iv) Standard errors may inappropriate (A) (ii) and (iv) only (B) (i) and (iii) only (C) (i), (ii), and (iii) only (D) (i), (ii), (iii), and (iv). Of the answer choices above, answer (D) is the",best,0,econometrics,[-1.569528579711914]
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent, unbiased and efficient (B) It will be consistent and unbiased but not efficient (C) It will be consistent but not unbiased (D) It will not be consistent. Of the answer choices above, answer (A) is the",best,1,econometrics,[-1.7005748748779297]
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent, unbiased and efficient (B) It will be consistent and unbiased but not efficient (C) It will be consistent but not unbiased (D) It will not be consistent. Of the answer choices above, answer (B) is the",best,0,econometrics,[-1.6215648651123047]
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent, unbiased and efficient (B) It will be consistent and unbiased but not efficient (C) It will be consistent but not unbiased (D) It will not be consistent. Of the answer choices above, answer (C) is the",best,0,econometrics,[-1.6505126953125]
"What will be the properties of the OLS estimator in the presence of multicollinearity? (A) It will be consistent, unbiased and efficient (B) It will be consistent and unbiased but not efficient (C) It will be consistent but not unbiased (D) It will not be consistent. Of the answer choices above, answer (D) is the",best,0,econometrics,[-2.015045166015625]
"Which one of the following would NOT be a consequence of using non-stationary data in levels form? (A) Parameter estimates may be biased (B) The regression $R^2$ may be spuriously high (C) Test statistics may not follow standard distributions (D) Statistical inferences may be invalid. Of the answer choices above, answer (A) is the",best,1,econometrics,[-2.181314468383789]
