preamble,stimulus,is_correct,subject,stimulus_prob
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) more than the pressure at Point 1 by 4 ρv^2 (C) more than the pressure at Point 1 by 40 ρv^2 (D) less than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-1.4109325408935547]
"A fluid of density ρ flows through a horizontal pipe with negligible viscosity. The flow is streamlined with constant flow rate. The diameter of the pipe at Point 1 is d and the flow speed is V. If the diameter of the pipe at Point 2 is d/3, then the pressure at Point 2 is (A) less than the pressure at Point 1 by 4 ρv^2 (B) more than the pressure at Point 1 by 4 ρv^2 (C) more than the pressure at Point 1 by 40 ρv^2 (D) less than the pressure at Point 1 by 40 ρv^2. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-1.4229755401611328]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to the square of amplitude (B) proportional to the square root of amplitude (C) proportional to amplitude (D) inversely proportional to the square root of amplitude. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-2.0475902557373047]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to the square of amplitude (B) proportional to the square root of amplitude (C) proportional to amplitude (D) inversely proportional to the square root of amplitude. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-2.1305503845214844]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to the square of amplitude (B) proportional to the square root of amplitude (C) proportional to amplitude (D) inversely proportional to the square root of amplitude. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-2.1854248046875]
"In a spring-block oscillator, the maximum speed of the block is (A) proportional to the square of amplitude (B) proportional to the square root of amplitude (C) proportional to amplitude (D) inversely proportional to the square root of amplitude. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-2.225433349609375]
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 10 N (C) 20 N (D) 16 N. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.7254371643066406]
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 10 N (C) 20 N (D) 16 N. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.8434677124023438]
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 10 N (C) 20 N (D) 16 N. Of the answer choices above, answer (C) is the",best,0,high_school_physics,[-0.8090858459472656]
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 10 N (C) 20 N (D) 16 N. Of the answer choices above, answer (D) is the",best,1,high_school_physics,[-0.9503822326660156]
"A textbook weighs 30 N at sea level. Earth’s radius is 6,400 km. Which of the following is the best estimate of the textbook’s weight on a mountain peak located 6,000 m above sea level? (A) 60 N (B) 15 N (C) 30 N (D) 7.5 N. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-0.20486831665039062]
"A textbook weighs 30 N at sea level. Earth’s radius is 6,400 km. Which of the following is the best estimate of the textbook’s weight on a mountain peak located 6,000 m above sea level? (A) 60 N (B) 15 N (C) 30 N (D) 7.5 N. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-0.2526664733886719]
"A textbook weighs 30 N at sea level. Earth’s radius is 6,400 km. Which of the following is the best estimate of the textbook’s weight on a mountain peak located 6,000 m above sea level? (A) 60 N (B) 15 N (C) 30 N (D) 7.5 N. Of the answer choices above, answer (C) is the",best,1,high_school_physics,[-0.21372222900390625]
"A textbook weighs 30 N at sea level. Earth’s radius is 6,400 km. Which of the following is the best estimate of the textbook’s weight on a mountain peak located 6,000 m above sea level? (A) 60 N (B) 15 N (C) 30 N (D) 7.5 N. Of the answer choices above, answer (D) is the",best,0,high_school_physics,[-0.228546142578125]
"Which of the following correctly describes the motion of a real object in free fall? Assume that the object experiences drag force proportional to speed and that it strikes the ground before reaching terminal sped. (A) It will fall with increasing speed and increasing acceleration. (B) It will fall with decreasing speed and increasing acceleration. (C) It will fall with increasing speed and decreasing acceleration. (D) It will fall with decreasing speed and decreasing acceleration.. Of the answer choices above, answer (A) is the",best,0,high_school_physics,[-1.4894332885742188]
"Which of the following correctly describes the motion of a real object in free fall? Assume that the object experiences drag force proportional to speed and that it strikes the ground before reaching terminal sped. (A) It will fall with increasing speed and increasing acceleration. (B) It will fall with decreasing speed and increasing acceleration. (C) It will fall with increasing speed and decreasing acceleration. (D) It will fall with decreasing speed and decreasing acceleration.. Of the answer choices above, answer (B) is the",best,0,high_school_physics,[-1.5973968505859375]
