preamble,stimulus,is_correct,subject,stimulus_prob
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical, psychological, and pharmacological needs followed by regular reassessment. (C) physical and psychological needs only. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.2734413146972656]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical, psychological, and pharmacological needs followed by regular reassessment. (C) physical and psychological needs only. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-0.9693698883056641]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical, psychological, and pharmacological needs followed by regular reassessment. (C) physical and psychological needs only. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.0222949981689453]
"When developing a plan of care relating to the management of a person's pain, attention should be given to the following needs: (A) physical and pharmacological needs only. (B) physical, psychological, and pharmacological needs followed by regular reassessment. (C) physical and psychological needs only. (D) none of the above, as the main priority is to limit drug side effects.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.1080379486083984]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Huntington's dementia. (C) Alzheimer's disease. (D) Depression.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.248922348022461]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Huntington's dementia. (C) Alzheimer's disease. (D) Depression.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.177236557006836]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Huntington's dementia. (C) Alzheimer's disease. (D) Depression.. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.1116104125976562]
"Patients with the apolipoprotein E gene are at risk of which disease? (A) Cystic fibrosis. (B) Huntington's dementia. (C) Alzheimer's disease. (D) Depression.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.2185916900634766]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antifungal agents. (D) Antidepressants.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3916893005371094]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antifungal agents. (D) Antidepressants.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3063907623291016]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antifungal agents. (D) Antidepressants.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.5024681091308594]
"Which of the following groups of drugs may cause a dry mouth? (A) Steroids. (B) Analgesics. (C) Antifungal agents. (D) Antidepressants.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.375844955444336]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Insulin promotes glucose uptake by all tissues in the body (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.9776248931884766]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Insulin promotes glucose uptake by all tissues in the body (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.9395828247070312]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Insulin promotes glucose uptake by all tissues in the body (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (C) is the",best,1,clinical_knowledge,[-1.8470935821533203]
"Which of the following is not a true statement? (A) Muscle glycogen is broken down enzymatically to glucose-1-phosphate (B) Elite endurance runners have a high proportion of Type I fibres in their leg muscles (C) Insulin promotes glucose uptake by all tissues in the body (D) Liver glycogen is important in the maintenance of the blood glucose concentration. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-1.8599510192871094]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 85% or above. (D) 80% or below.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.3584003448486328]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 85% or above. (D) 80% or below.. Of the answer choices above, answer (B) is the",best,0,clinical_knowledge,[-1.3326358795166016]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 85% or above. (D) 80% or below.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.344594955444336]
"If a patient is cyanosed, what might their oxygen saturation level be? (A) 98% or above. (B) 94% or above. (C) 85% or above. (D) 80% or below.. Of the answer choices above, answer (D) is the",best,1,clinical_knowledge,[-1.3977165222167969]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-0.8769512176513672]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-0.8112888336181641]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-0.7992935180664062]
"When assessing a patient's breathing: (A) always remove dentures. (B) look for chest movements, listen for breath sounds, and feel for exhaled air on your cheek. (C) look for chest movements and use a mirror to check for exhaled air. (D) assess for 30 seconds.. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-0.8637657165527344]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 500 (C) 50 (D) 0.5. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-2.4149608612060547]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 500 (C) 50 (D) 0.5. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-2.5679168701171875]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 500 (C) 50 (D) 0.5. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-2.5382022857666016]
"A person is prescribed Ropinirole 1.5 mg divided into three doses. How many micrograms is each dose? Choose one answer from the following: (A) 5 (B) 500 (C) 50 (D) 0.5. Of the answer choices above, answer (D) is the",best,0,clinical_knowledge,[-2.593992233276367]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An accumulation of inorganic phosphate. (C) An excess of antioxidants. (D) A lack of potassium.. Of the answer choices above, answer (A) is the",best,0,clinical_knowledge,[-1.179901123046875]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An accumulation of inorganic phosphate. (C) An excess of antioxidants. (D) A lack of potassium.. Of the answer choices above, answer (B) is the",best,1,clinical_knowledge,[-1.2001495361328125]
"Which of the following is thought to be implicated in the development of peripheral muscle fatigue during multiple sprint activities? (A) Development of hyperosmolality in the muscles. (B) An accumulation of inorganic phosphate. (C) An excess of antioxidants. (D) A lack of potassium.. Of the answer choices above, answer (C) is the",best,0,clinical_knowledge,[-1.363870620727539]
