preamble,stimulus,is_correct,subject,stimulus_prob
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that (A) they live in very different habitats. (B) they should share fewer homologous structures than two more closely related organisms. (C) their chromosomes should be very similar. and (D) they shared a common ancestor relatively recently.. Of the answer choices above, the best answer choice is (",B,1,high_school_biology,[-6.837738037109375]
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that (A) they live in very different habitats. (B) they should share fewer homologous structures than two more closely related organisms. (C) their chromosomes should be very similar. and (D) they shared a common ancestor relatively recently.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-9.529144287109375]
"If two modern organisms are distantly related in an evolutionary sense, then one should expect that (A) they live in very different habitats. (B) they should share fewer homologous structures than two more closely related organisms. (C) their chromosomes should be very similar. and (D) they shared a common ancestor relatively recently.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.993988037109375]
"When water evaporates from the surface of a pond, what happens to the remaining liquid water? (A) The surface water cools. (B) The surface water warms. (C) The surface water temperature remains unchanged. and (D) The pH of the remaining water decreases.. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.902521133422852]
"When water evaporates from the surface of a pond, what happens to the remaining liquid water? (A) The surface water cools. (B) The surface water warms. (C) The surface water temperature remains unchanged. and (D) The pH of the remaining water decreases.. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-7.769708633422852]
"When water evaporates from the surface of a pond, what happens to the remaining liquid water? (A) The surface water cools. (B) The surface water warms. (C) The surface water temperature remains unchanged. and (D) The pH of the remaining water decreases.. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-7.269708633422852]
"When water evaporates from the surface of a pond, what happens to the remaining liquid water? (A) The surface water cools. (B) The surface water warms. (C) The surface water temperature remains unchanged. and (D) The pH of the remaining water decreases.. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-8.035333633422852]
"Members of which of the following groups are most likely to be surrounded by a protein coat? (A) Viruses (B) Bacteria (C) Eukaryotes and (D) Archaea. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.396472930908203]
"Members of which of the following groups are most likely to be surrounded by a protein coat? (A) Viruses (B) Bacteria (C) Eukaryotes and (D) Archaea. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-10.646472930908203]
"Members of which of the following groups are most likely to be surrounded by a protein coat? (A) Viruses (B) Bacteria (C) Eukaryotes and (D) Archaea. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-10.564441680908203]
"Members of which of the following groups are most likely to be surrounded by a protein coat? (A) Viruses (B) Bacteria (C) Eukaryotes and (D) Archaea. Of the answer choices above, the best answer choice is (",D,0,high_school_biology,[-10.193347930908203]
"Villi and microvilli are present in the small intestine and aid in reabsorption by (A) increasing the surface area of the small intestine (B) decreasing the surface area of the small intestine (C) making the small intestine more hydrophilic and (D) making the small intestine more hydrophobic. Of the answer choices above, the best answer choice is (",A,1,high_school_biology,[-6.404598236083984]
"Villi and microvilli are present in the small intestine and aid in reabsorption by (A) increasing the surface area of the small intestine (B) decreasing the surface area of the small intestine (C) making the small intestine more hydrophilic and (D) making the small intestine more hydrophobic. Of the answer choices above, the best answer choice is (",B,0,high_school_biology,[-11.838191986083984]
"Villi and microvilli are present in the small intestine and aid in reabsorption by (A) increasing the surface area of the small intestine (B) decreasing the surface area of the small intestine (C) making the small intestine more hydrophilic and (D) making the small intestine more hydrophobic. Of the answer choices above, the best answer choice is (",C,0,high_school_biology,[-11.193660736083984]
