preamble,stimulus,is_correct,subject,stimulus_prob
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) All of the above (D) It does not distinguish between fat and fat free mass. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9293327331542969]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) All of the above (D) It does not distinguish between fat and fat free mass. Of the answer choices above, answer (B) is the",best,0,nutrition,[-0.8447647094726562]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) All of the above (D) It does not distinguish between fat and fat free mass. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.8615226745605469]
"What is a major limitation of using BMI (body mass index) as a method of body fat measurements?  (A) It is not an accurate measure for average people (B) It is more accurate than height-weight tables (C) All of the above (D) It does not distinguish between fat and fat free mass. Of the answer choices above, answer (D) is the",best,1,nutrition,[-0.7369785308837891]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Vitamin C (D) Riboflavin. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3173809051513672]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Vitamin C (D) Riboflavin. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.4085750579833984]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Vitamin C (D) Riboflavin. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.3438835144042969]
"Which of the following vitamins provides the cofactor for hydroxylation reactions in collagen synthesis?  (A) Biotin (B) Niacin (C) Vitamin C (D) Riboflavin. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.3014335632324219]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.899322509765625]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7911415100097656]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.747671127319336]
"Endurance type exercise training modulates fuel storage and substrate use. Adaptive responses include:  (A) lowering intramuscular lipid storage (B) Increasing liver glycogen content (C) Increasing muscle glycogen use during exercise (D) Increasing intramuscular lipid use during exercise. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.9024009704589844]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Vitamin B12 (C) Folate (D) Vitamin A. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.4397449493408203]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Vitamin B12 (C) Folate (D) Vitamin A. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.040365219116211]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Vitamin B12 (C) Folate (D) Vitamin A. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.6959953308105469]
"Which vitamins are most likely to be lacking in a vegan diet?  (A) Vitamin B1 (B) Vitamin B12 (C) Folate (D) Vitamin A. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.770284652709961]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Glucose (D) Non-esterified (free) fatty acids. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7085418701171875]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Glucose (D) Non-esterified (free) fatty acids. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8803062438964844]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Glucose (D) Non-esterified (free) fatty acids. Of the answer choices above, answer (C) is the",best,1,nutrition,[-1.9667835235595703]
"A blood sample is taken from a 45 year old man after he has broken his overnight fast by eating three slices of toast and a boiled egg. Which one of the following will be at a higher concentration than if the blood sample had been taken before breakfast?  (A) Alanine (B) Ketone bodies (C) Glucose (D) Non-esterified (free) fatty acids. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.154878616333008]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Peak bone mass occurs before the growth spurt ends (C) Girls physiologically increase their percentage body fat (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7331199645996094]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Peak bone mass occurs before the growth spurt ends (C) Girls physiologically increase their percentage body fat (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0790557861328125]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Peak bone mass occurs before the growth spurt ends (C) Girls physiologically increase their percentage body fat (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.4245243072509766]
"In adolescence:  (A) Brain growth is faster than at any other stage in life (B) Peak bone mass occurs before the growth spurt ends (C) Girls physiologically increase their percentage body fat (D) Type 2 obesity related diabetes remains a very rare problem. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.8101062774658203]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine (D) Selenate. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.4446372985839844]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine (D) Selenate. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.7571887969970703]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine (D) Selenate. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.366880416870117]
"In which form is selenium found in the 25 human selenoproteins?  (A) Selenophosphate (B) Selenocysteine (C) Selenohistidine (D) Selenate. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.3084869384765625]
