preamble,stimulus,is_correct,subject,stimulus_prob
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) All of the above (D) Colour additives. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.625]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) All of the above (D) Colour additives. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.625]
"The safety of which of the following substances must be demonstrated prior to their introduction into food?  (A) Pesticide chemicals (B) Substances migrating from food packaging (C) All of the above (D) Colour additives. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.4375]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.125]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.25]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.1875]
"Select the single most accurate statement about the absorptive area of the human intestine?  (A) The absorptive area is equivalent to that of a tennis court (B) All of the options given are correct (C) Changes in motility increase the contact time between nutrients and absorptive surface (D) The presence of folds, villi and microvilli on the surface of enterocytes magnifies the absorptive area. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.0625]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) all of the above (D) diarrhoea. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.3125]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) all of the above (D) diarrhoea. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.25]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) all of the above (D) diarrhoea. Of the answer choices above, answer (C) is the",best,1,nutrition,[-2.3125]
"Infants and children with a suspected food allergy e.g. cow's milk allergy/intolerance could display the following symptoms and signs:  (A) severe atopic dermatitis (B) enterocolitis (C) all of the above (D) diarrhoea. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.125]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.5]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats (D) All of the above. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.5625]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats (D) All of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.5]
"High intake of which of these dietary components predisposes to accelerated cognitive decline  (A) High glycaemic index carbohydrates (B) A high n-6:n-3 fat ratio (C) Long chain saturated fats (D) All of the above. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.4375]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding (D) all of the options given are correct. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.5]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding (D) all of the options given are correct. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.6875]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding (D) all of the options given are correct. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.5]
"Which of the following statements is/are true? How can smoking affect breastfeeding?  (A) Suppresses milk production (B) Alters the composition of breast milk (C) Increases the risk of early cessation of breastfeeding (D) all of the options given are correct. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.3125]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) Men have a lower mortality rate than women, over the life course. (D) The rate of increase in the median age of populations is greater in developing countries than wealthy countries.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-2.8125]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) Men have a lower mortality rate than women, over the life course. (D) The rate of increase in the median age of populations is greater in developing countries than wealthy countries.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.875]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) Men have a lower mortality rate than women, over the life course. (D) The rate of increase in the median age of populations is greater in developing countries than wealthy countries.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.8125]
"Which of the following statements about the global ageing population is correct?  (A) It is predicted that by 2040 over 25% of the world's population will be 65yr or older. (B) In older age groups men outnumber women. (C) Men have a lower mortality rate than women, over the life course. (D) The rate of increase in the median age of populations is greater in developing countries than wealthy countries.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-2.6875]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, answer (A) is the",best,0,nutrition,[-3.0]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, answer (B) is the",best,1,nutrition,[-3.0]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, answer (C) is the",best,0,nutrition,[-2.875]
"Which of the following changes in body composition are associated with ageing in older adults?  (A) Increased bone mass (B) Increased body fat (C) Increased muscle mass (D) All of the above. Of the answer choices above, answer (D) is the",best,0,nutrition,[-2.625]
