preamble,stimulus,is_correct,subject,stimulus_prob
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Decrease the rate of dietary calcium absorption (C) Affect bone mineral content later in life (D) Result in bone mineral loss from the skeleton. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.7763748168945312]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Decrease the rate of dietary calcium absorption (C) Affect bone mineral content later in life (D) Result in bone mineral loss from the skeleton. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7270126342773438]
"Pregnancy and lactation is known to:  (A) Decrease calcium requirements (B) Decrease the rate of dietary calcium absorption (C) Affect bone mineral content later in life (D) Result in bone mineral loss from the skeleton. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.7295455932617188]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.1670074462890625]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.2639427185058594]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.1240692138671875]
"Observational epidemiology studies have produced useful in identifying health effects of many food contaminants, but not for assessing risk, because:  (A) It is never possible to know whether observed effects are caused by the contaminant (B) Human exposure though food is usually much less than exposures that have been studied (C) Controlled animal studies provide more reliable information (D) Reliable dose-response data are difficult to acquire and often unavailable. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.0853385925292969]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Treatments should target exclusively on purging practices (D) Fluoxetine is considered of benefit. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6964244842529297]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Treatments should target exclusively on purging practices (D) Fluoxetine is considered of benefit. Of the answer choices above, answer (B) is the",best,0,nutrition,[-2.0304641723632812]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Treatments should target exclusively on purging practices (D) Fluoxetine is considered of benefit. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.7026348114013672]
"It is correct to state that for the treatment of Bulimia Nervosa:  (A) The first approach is to discuss body image (B) It is not useful to discuss weight with patients (C) Treatments should target exclusively on purging practices (D) Fluoxetine is considered of benefit. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.9669761657714844]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.6080493927001953]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-1.6542339324951172]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.690347671508789]
"The respiration quotient (RQ):  (A) is defined as the ratio of VO2 divided by VCO2. (B) goes beyond a value of 1.0 when exogenous carbohydrate is converted to endogenous fat. (C) decreases on a high carbohydrate diet. (D) increases with fasting.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.7073383331298828]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria (D) campylobacter. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.8359451293945312]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria (D) campylobacter. Of the answer choices above, answer (B) is the",best,1,nutrition,[-2.003805160522461]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria (D) campylobacter. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.9883193969726562]
"Nitrites are added to processed meats mainly to prevent the growth of the following genus of microorganisms  (A) salmonella (B) clostridium (C) listeria (D) campylobacter. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.9371376037597656]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) Third trimester of pregnancy. (C) Effects were similar at all stages of pregnancy. (D) First trimester of pregnancy.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.3180427551269531]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) Third trimester of pregnancy. (C) Effects were similar at all stages of pregnancy. (D) First trimester of pregnancy.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.6808700561523438]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) Third trimester of pregnancy. (C) Effects were similar at all stages of pregnancy. (D) First trimester of pregnancy.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-1.761749267578125]
"At what stage(s) during pregnancy did in utero exposure to the Dutch Hunger Winter have the biggest effects on DNA methylation in blood cells from the adult offspring?  (A) Second trimester of pregnancy. (B) Third trimester of pregnancy. (C) Effects were similar at all stages of pregnancy. (D) First trimester of pregnancy.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-1.5900802612304688]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, answer (A) is the",best,0,nutrition,[-1.7322540283203125]
"The body's adjustment of heat production to changes in the plane of nutrition (under- or over-nutrition) and to minimize energy imbalance is known as:  (A) Basal metabolic rate (B) Thermic effect of food (C) Thermal balance (D) Adaptive thermogenesis. Of the answer choices above, answer (B) is the",best,0,nutrition,[-1.8080978393554688]
