preamble,stimulus,is_correct,subject,stimulus_prob
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) gathering information about many different aspects of people's dietary habits. (B) collecting data on all possible confounders. (C) making sure that the study sample is representative of the population. (D) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-11.26823902130127]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) gathering information about many different aspects of people's dietary habits. (B) collecting data on all possible confounders. (C) making sure that the study sample is representative of the population. (D) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-11.26823902130127]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) gathering information about many different aspects of people's dietary habits. (B) collecting data on all possible confounders. (C) making sure that the study sample is representative of the population. (D) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-11.26823902130127]
"It is possible to reduce (though not eliminate) information bias in assessment of dietary intake by  (A) gathering information about many different aspects of people's dietary habits. (B) collecting data on all possible confounders. (C) making sure that the study sample is representative of the population. (D) collecting data about dietary intake at the onset of a study, before people have experienced symptoms of disease.. Of the answer choices above, answer (D) is the",best,1,nutrition,[-11.26823902130127]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time (C) The consumption of large quantities of sweets between meals. (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-0.9243125915527344]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time (C) The consumption of large quantities of sweets between meals. (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, answer (B) is the",best,1,nutrition,[-0.9703283309936523]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time (C) The consumption of large quantities of sweets between meals. (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, answer (C) is the",best,0,nutrition,[-0.9865360260009766]
"To characterize a binge eating episode one must investigate the presence of:  (A) If patients feel that their eating habits are chaotic, regardless of meal size. (B) A subjective component of lack of control and an objective component of large consumption of food in a discrete period of time (C) The consumption of large quantities of sweets between meals. (D) The feeling that one cannot choose the type of food eaten even if their quantity is kept under control.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-1.0926666259765625]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Parental anxiety (D) Dieting during adolescence. Of the answer choices above, answer (A) is the",best,0,nutrition,[-5.698041915893555]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Parental anxiety (D) Dieting during adolescence. Of the answer choices above, answer (B) is the",best,0,nutrition,[-5.698041915893555]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Parental anxiety (D) Dieting during adolescence. Of the answer choices above, answer (C) is the",best,1,nutrition,[-5.698041915893555]
"Which of the factors below is NOT considered a risk factor for Eating Disorders  (A) Perfectionism traits (B) Female gender (C) Parental anxiety (D) Dieting during adolescence. Of the answer choices above, answer (D) is the",best,0,nutrition,[-5.698041915893555]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (C) The absorption of glucose is associated with sodium uptake. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, answer (A) is the",best,0,nutrition,[-15.162237167358398]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (C) The absorption of glucose is associated with sodium uptake. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, answer (B) is the",best,0,nutrition,[-15.162237167358398]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (C) The absorption of glucose is associated with sodium uptake. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, answer (C) is the",best,1,nutrition,[-15.162237167358398]
"Which statement about absorption from the gastro-intestinal (GI) tract is most correct?  (A) Fructose is absorbed more rapidly than glucose. (B) Galactose and fructose are absorbed by the same transporter at the brush border membrane. (C) The absorption of glucose is associated with sodium uptake. (D) Most water absorption along the GI tract occurs in the colon.. Of the answer choices above, answer (D) is the",best,0,nutrition,[-15.162237167358398]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Monounsaturated fatty acids (D) Both a and c. Of the answer choices above, answer (A) is the",best,0,nutrition,[-12.309405326843262]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Monounsaturated fatty acids (D) Both a and c. Of the answer choices above, answer (B) is the",best,0,nutrition,[-12.309405326843262]
"Of the classes of dietary fatty acids which have the most beneficial effect on plasma LDL cholesterol levels?  (A) n-3 and n-6 polyunsaturated fatty acids (B) Saturated and trans unsaturated fatty acids (C) Monounsaturated fatty acids (D) Both a and c. Of the answer choices above, answer (C) is the",best,0,nutrition,[-12.309405326843262]
