preamble,stimulus,is_correct,subject,stimulus_prob
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Marines (C) Air Force (D) Navy. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.1875]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Marines (C) Air Force (D) Navy. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.25]
"Astronaut John Glenn served as a pilot in what branch of the military? (A) Army (B) Marines (C) Air Force (D) Navy. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.125]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Ponch (C) Chipper (D) Hot Dog. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.25]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Ponch (C) Chipper (D) Hot Dog. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.4375]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Ponch (C) Chipper (D) Hot Dog. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.375]
"On the TV show 'CHiPs' what was Officer Frank Poncherello's-nickname? (A) Franky (B) Ponch (C) Chipper (D) Hot Dog. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.375]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to identify the main idea (B) Ability to spell inventively (C) Ability to decode new words (D) Ability to recognize rhyming patterns. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.75]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to identify the main idea (B) Ability to spell inventively (C) Ability to decode new words (D) Ability to recognize rhyming patterns. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.8125]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to identify the main idea (B) Ability to spell inventively (C) Ability to decode new words (D) Ability to recognize rhyming patterns. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.625]
"Which of the following criteria is the most important when assessing reading comprehension? (A) Ability to identify the main idea (B) Ability to spell inventively (C) Ability to decode new words (D) Ability to recognize rhyming patterns. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5625]
"Which of these games is not played with cards? (A) baccarat (B) craps (C) rummy (D) solitaire. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9375]
"Which of these games is not played with cards? (A) baccarat (B) craps (C) rummy (D) solitaire. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.125]
"Which of these games is not played with cards? (A) baccarat (B) craps (C) rummy (D) solitaire. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0625]
"Which of these games is not played with cards? (A) baccarat (B) craps (C) rummy (D) solitaire. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.0625]
"In American football how many points is a touchdown worth? (A) six (B) two (C) three (D) seven. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.3125]
"In American football how many points is a touchdown worth? (A) six (B) two (C) three (D) seven. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.375]
"In American football how many points is a touchdown worth? (A) six (B) two (C) three (D) seven. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3125]
"In American football how many points is a touchdown worth? (A) six (B) two (C) three (D) seven. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.25]
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases (D) Mortgage rates decline. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.6875]
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases (D) Mortgage rates decline. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.5625]
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases (D) Mortgage rates decline. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.4375]
"What is the most likely impact of an increase in interest rates? (A) Investment levels diminish (B) Employment increases (C) The value of the U.S. dollar increases (D) Mortgage rates decline. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.3125]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Franklin Roosevelt (C) Thomas Jefferson (D) Benjamin Franklin. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.5]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Franklin Roosevelt (C) Thomas Jefferson (D) Benjamin Franklin. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.625]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Franklin Roosevelt (C) Thomas Jefferson (D) Benjamin Franklin. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.625]
"Whose profile can you see on the front of dimes that are currently in circulation? (A) George Washington (B) Franklin Roosevelt (C) Thomas Jefferson (D) Benjamin Franklin. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5625]
"Who is considered the owner of a 'publicly held' company? (A) the stockholders (B) the CEO (C) the president (D) the government. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.75]
"Who is considered the owner of a 'publicly held' company? (A) the stockholders (B) the CEO (C) the president (D) the government. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8125]
"Who is considered the owner of a 'publicly held' company? (A) the stockholders (B) the CEO (C) the president (D) the government. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.75]
"Who is considered the owner of a 'publicly held' company? (A) the stockholders (B) the CEO (C) the president (D) the government. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.625]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Skittles (C) Reese's Pieces (D) Junior Mints. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1875]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Skittles (C) Reese's Pieces (D) Junior Mints. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.3125]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Skittles (C) Reese's Pieces (D) Junior Mints. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3125]
"Which of the following candies is traditionally fruit flavored? (A) M&M's (B) Skittles (C) Reese's Pieces (D) Junior Mints. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.1875]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) New York City (D) Chicago. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.1875]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) New York City (D) Chicago. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.25]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) New York City (D) Chicago. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1875]
"In 1926 the Harlem Globetrotters basketball team was formed in what city? (A) Boston (B) Philadelphia (C) New York City (D) Chicago. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.125]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Identifying the color, shape, and style of the exterior surface (D) Accessing the measurements of the dog and all the interior materials. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.1875]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Identifying the color, shape, and style of the exterior surface (D) Accessing the measurements of the dog and all the interior materials. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1875]
"Which of the following steps in the design of a dog house would be earliest? (A) Acquiring all the tools necessary for the building (B) Purchasing all the materials for building the structure (C) Identifying the color, shape, and style of the exterior surface (D) Accessing the measurements of the dog and all the interior materials. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.125]
