preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these is a virus? (A) Chicken pox (B) Staphylococcus (C) Leukemia (D) Scoliosis. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.5429229736328125]
"What new token was recently added to the Monopoly board game? (A) sack of money (B) piggybank (C) globe (D) telephone. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.854694366455078]
"What new token was recently added to the Monopoly board game? (A) sack of money (B) piggybank (C) globe (D) telephone. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.0190906524658203]
"What new token was recently added to the Monopoly board game? (A) sack of money (B) piggybank (C) globe (D) telephone. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.100170135498047]
"What new token was recently added to the Monopoly board game? (A) sack of money (B) piggybank (C) globe (D) telephone. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.2916259765625]
"What is considered the proper way to address a duke? (A) Your Grace' (B) Your Majesty' (C) Your Eminence' (D) Your Excellency'. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.312488555908203]
"What is considered the proper way to address a duke? (A) Your Grace' (B) Your Majesty' (C) Your Eminence' (D) Your Excellency'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.3241539001464844]
"What is considered the proper way to address a duke? (A) Your Grace' (B) Your Majesty' (C) Your Eminence' (D) Your Excellency'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1376419067382812]
"What is considered the proper way to address a duke? (A) Your Grace' (B) Your Majesty' (C) Your Eminence' (D) Your Excellency'. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.0830726623535156]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the Right Moves' (D) All the President's Men'. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7044124603271484]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the Right Moves' (D) All the President's Men'. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9170188903808594]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the Right Moves' (D) All the President's Men'. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7285776138305664]
"Which of the following is about the Watergate scandal? (A) All the King's Men' (B) All the Pretty Horses' (C) All the Right Moves' (D) All the President's Men'. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.9190845489501953]
"What causes the disease toxoplasmosis? (A) a protozoan (B) a bacterium (C) a virus (D) a prion. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.5893669128417969]
"What causes the disease toxoplasmosis? (A) a protozoan (B) a bacterium (C) a virus (D) a prion. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7728691101074219]
"What causes the disease toxoplasmosis? (A) a protozoan (B) a bacterium (C) a virus (D) a prion. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.3667030334472656]
"What causes the disease toxoplasmosis? (A) a protozoan (B) a bacterium (C) a virus (D) a prion. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9634685516357422]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck (D) Keith Richards. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.300455093383789]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck (D) Keith Richards. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-4.525749206542969]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck (D) Keith Richards. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.302999496459961]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck (D) Keith Richards. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.369264602661133]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy (D) betting on horses. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.114856719970703]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy (D) betting on horses. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.110759735107422]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy (D) betting on horses. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.115598678588867]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy (D) betting on horses. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.131305694580078]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) St Louis (B) Seattle (C) New Orleans (D) Washington DC. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.316844940185547]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) St Louis (B) Seattle (C) New Orleans (D) Washington DC. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.209524154663086]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) St Louis (B) Seattle (C) New Orleans (D) Washington DC. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3225269317626953]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) St Louis (B) Seattle (C) New Orleans (D) Washington DC. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.5984630584716797]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Montana (C) Rhode Island (D) Texas. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7650146484375]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Montana (C) Rhode Island (D) Texas. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.035493850708008]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Montana (C) Rhode Island (D) Texas. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.9957447052001953]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Montana (C) Rhode Island (D) Texas. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.7310028076171875]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) the Gold Glove (B) a brand new car (C) the Silver Bat (D) the Brass Baseball. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.2170772552490234]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) the Gold Glove (B) a brand new car (C) the Silver Bat (D) the Brass Baseball. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.794574737548828]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) the Gold Glove (B) a brand new car (C) the Silver Bat (D) the Brass Baseball. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.751218795776367]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) the Gold Glove (B) a brand new car (C) the Silver Bat (D) the Brass Baseball. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.211822509765625]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3696842193603516]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.4006385803222656]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.22601318359375]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.251180648803711]
