preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) I and II only (C) II only (D) I , II , III , and IV. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-16.42803382873535]
"From whom does the Lutheran Church get its name? (A) Martin Luther (B) Martin Luther King Jr (C) Luther Vandross (D) Lex Luthor. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-9.842572212219238]
"From whom does the Lutheran Church get its name? (A) Martin Luther (B) Martin Luther King Jr (C) Luther Vandross (D) Lex Luthor. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-9.842572212219238]
"From whom does the Lutheran Church get its name? (A) Martin Luther (B) Martin Luther King Jr (C) Luther Vandross (D) Lex Luthor. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-9.842572212219238]
"From whom does the Lutheran Church get its name? (A) Martin Luther (B) Martin Luther King Jr (C) Luther Vandross (D) Lex Luthor. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-9.842572212219238]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) mercury (B) lead (C) antimony (D) uranium. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-11.302709579467773]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) mercury (B) lead (C) antimony (D) uranium. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-11.302709579467773]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) mercury (B) lead (C) antimony (D) uranium. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-11.302709579467773]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) mercury (B) lead (C) antimony (D) uranium. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-11.302709579467773]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Studies of the speeds and travel paths of seismic waves passing through Earth (B) Measurement of the intensity and fluctuations of Earth's magnetic field (C) Examination of flowing lava (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.437026023864746]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Studies of the speeds and travel paths of seismic waves passing through Earth (B) Measurement of the intensity and fluctuations of Earth's magnetic field (C) Examination of flowing lava (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7492942810058594]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Studies of the speeds and travel paths of seismic waves passing through Earth (B) Measurement of the intensity and fluctuations of Earth's magnetic field (C) Examination of flowing lava (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.7860984802246094]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Studies of the speeds and travel paths of seismic waves passing through Earth (B) Measurement of the intensity and fluctuations of Earth's magnetic field (C) Examination of flowing lava (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.7523651123046875]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) overproduce the good relative to the socially optimal level of output (C) compensate the third parties harmed by the negative externality (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.808229446411133]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) overproduce the good relative to the socially optimal level of output (C) compensate the third parties harmed by the negative externality (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-18.808229446411133]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) overproduce the good relative to the socially optimal level of output (C) compensate the third parties harmed by the negative externality (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-18.808229446411133]
"When the production of a good generates negative externalities, the private market will (A) underproduce the good relative to the socially optimal level of output (B) overproduce the good relative to the socially optimal level of output (C) compensate the third parties harmed by the negative externality (D) charge lower than the market equilibrium price to compensate for the externality. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-18.808229446411133]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Full-time students looking for part-time jobs (D) Discouraged people who have given up looking for jobs. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.6529388427734375]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Full-time students looking for part-time jobs (D) Discouraged people who have given up looking for jobs. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.633854866027832]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Full-time students looking for part-time jobs (D) Discouraged people who have given up looking for jobs. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8302736282348633]
"Some observers argue that a limitation of the official unemployment rate is that it understates the true unemployment level because it fails to include which of the following? (A) New entrants to the labor market (B) People who are laid off and are looking for new jobs (C) Full-time students looking for part-time jobs (D) Discouraged people who have given up looking for jobs. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.7809429168701172]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Burger King (C) McDonald's (D) Wendy's. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-14.920515060424805]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Burger King (C) McDonald's (D) Wendy's. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-14.920515060424805]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Burger King (C) McDonald's (D) Wendy's. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-14.920515060424805]
"Which fast food chain used the advertising slogan 'Where's the beef?' (A) Kentucky Fried Chicken (B) Burger King (C) McDonald's (D) Wendy's. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-14.920515060424805]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Rockford Illinois (C) Grand Rapids Michigan (D) Akron Ohio. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-13.617987632751465]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Rockford Illinois (C) Grand Rapids Michigan (D) Akron Ohio. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-13.617987632751465]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Rockford Illinois (C) Grand Rapids Michigan (D) Akron Ohio. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-13.617987632751465]
"What city is known as 'the rubber capital of the world'? (A) Omaha Nebraska (B) Rockford Illinois (C) Grand Rapids Michigan (D) Akron Ohio. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-13.617987632751465]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Oberlin College (C) Grinnell College (D) Antioch College. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-18.690290451049805]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Oberlin College (C) Grinnell College (D) Antioch College. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-18.690290451049805]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Oberlin College (C) Grinnell College (D) Antioch College. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-18.690290451049805]
"What was the first American college to become coeducational? (A) Dartmouth College (B) Oberlin College (C) Grinnell College (D) Antioch College. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-18.690290451049805]
