preamble,stimulus,is_correct,subject,stimulus_prob
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Richard Nixon (C) Andrew Jackson (D) Andrew Johnson. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.869551658630371]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^5 kg/yr (C) 2*10^6 kg/yr (D) 2*10^3 kg/yr. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.9404754638671875]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^5 kg/yr (C) 2*10^6 kg/yr (D) 2*10^3 kg/yr. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9788894653320312]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^5 kg/yr (C) 2*10^6 kg/yr (D) 2*10^3 kg/yr. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.93463134765625]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^5 kg/yr (C) 2*10^6 kg/yr (D) 2*10^3 kg/yr. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-1.9826736450195312]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute (D) 10 minutes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8761444091796875]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute (D) 10 minutes. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.8602447509765625]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute (D) 10 minutes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8578948974609375]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute (D) 10 minutes. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9564361572265625]
"What is the proletariat? (A) the homeless (B) the working class (C) the royalty (D) the upper class. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.24237060546875]
"What is the proletariat? (A) the homeless (B) the working class (C) the royalty (D) the upper class. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.4016551971435547]
"What is the proletariat? (A) the homeless (B) the working class (C) the royalty (D) the upper class. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.4414825439453125]
"What is the proletariat? (A) the homeless (B) the working class (C) the royalty (D) the upper class. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.6009140014648438]
"According to the proverb necessity is the mother of what? (A) Luck (B) Problems (C) Procrastination (D) Invention. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.054901123046875]
"According to the proverb necessity is the mother of what? (A) Luck (B) Problems (C) Procrastination (D) Invention. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1484451293945312]
"According to the proverb necessity is the mother of what? (A) Luck (B) Problems (C) Procrastination (D) Invention. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.085063934326172]
"According to the proverb necessity is the mother of what? (A) Luck (B) Problems (C) Procrastination (D) Invention. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.221385955810547]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) lieutenant general (C) corporal general (D) major general. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.179779052734375]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) lieutenant general (C) corporal general (D) major general. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.51556396484375]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) lieutenant general (C) corporal general (D) major general. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5511627197265625]
"What rank entitles a general in the US Army to wear three stars? (A) brigadier general (B) lieutenant general (C) corporal general (D) major general. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.388744354248047]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' (D) 6#. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.230712890625]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' (D) 6#. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.2946090698242188]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' (D) 6#. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.1516685485839844]
"What is another way of writing-'six feet'? (A) 6' (B) 6 (C) 6'' (D) 6#. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.142913818359375]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Studs (B) Rafters (C) Headers (D) Joists. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.5508079528808594]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Studs (B) Rafters (C) Headers (D) Joists. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6656875610351562]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Studs (B) Rafters (C) Headers (D) Joists. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.668680191040039]
"In construction, the plates are horizontal structures at the top and bottom of a wall. Which of the following are the vertical structures? (A) Studs (B) Rafters (C) Headers (D) Joists. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.688629150390625]
"What part of the world was once known as Cathay? (A) China (B) India (C) Iran (D) Indonesia. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.6144027709960938]
"What part of the world was once known as Cathay? (A) China (B) India (C) Iran (D) Indonesia. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5849800109863281]
"What part of the world was once known as Cathay? (A) China (B) India (C) Iran (D) Indonesia. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.581502914428711]
"What part of the world was once known as Cathay? (A) China (B) India (C) Iran (D) Indonesia. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9124069213867188]
"What is a shaddock? (A) a grapefruit (B) a fish the offspring of a male shad and a female haddock (C) a crystal such as quartz, that sticks out from a mineral vein (D) a plant that is a member of the nightshade family. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.4708023071289062]
"What is a shaddock? (A) a grapefruit (B) a fish the offspring of a male shad and a female haddock (C) a crystal such as quartz, that sticks out from a mineral vein (D) a plant that is a member of the nightshade family. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.7362327575683594]
"What is a shaddock? (A) a grapefruit (B) a fish the offspring of a male shad and a female haddock (C) a crystal such as quartz, that sticks out from a mineral vein (D) a plant that is a member of the nightshade family. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.5899181365966797]
"What is a shaddock? (A) a grapefruit (B) a fish the offspring of a male shad and a female haddock (C) a crystal such as quartz, that sticks out from a mineral vein (D) a plant that is a member of the nightshade family. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8071784973144531]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) ten (D) nine. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.7319793701171875]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) ten (D) nine. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.1621475219726562]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) ten (D) nine. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.2784347534179688]
"How many innings are there in a regular Major League Baseball game? (A) seven (B) eight (C) ten (D) nine. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.5006256103515625]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The grasshopper is a primary consumer. (B) The frog is a herbivore. (C) The snake is a secondary consumer. (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.3025283813476562]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The grasshopper is a primary consumer. (B) The frog is a herbivore. (C) The snake is a secondary consumer. (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.4987173080444336]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The grasshopper is a primary consumer. (B) The frog is a herbivore. (C) The snake is a secondary consumer. (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.3356380462646484]
"Which of the following statements is correct about a trophic structure in which a leaf-eating grasshopper is eaten by a frog, which in turn is eaten by a snake? (A) The grasshopper is a primary consumer. (B) The frog is a herbivore. (C) The snake is a secondary consumer. (D) The snakes outnumber the grasshoppers in the community.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.4485950469970703]
