preamble,stimulus,is_correct,subject,stimulus_prob
"What causes the disease toxoplasmosis? (A) a protozoan (B) a bacterium (C) a virus (D) a prion. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.809255599975586]
"What causes the disease toxoplasmosis? (A) a protozoan (B) a bacterium (C) a virus (D) a prion. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.705934524536133]
"What causes the disease toxoplasmosis? (A) a protozoan (B) a bacterium (C) a virus (D) a prion. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.7510223388671875]
"What causes the disease toxoplasmosis? (A) a protozoan (B) a bacterium (C) a virus (D) a prion. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.8816184997558594]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck (D) Keith Richards. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-4.470132827758789]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck (D) Keith Richards. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-4.458808898925781]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck (D) Keith Richards. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.421844482421875]
"Which of these rock guitarists designed a colorful line of men's neckties? (A) Eric Clapton (B) Jerry Garcia (C) Jeff Beck (D) Keith Richards. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-4.482645034790039]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy (D) betting on horses. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.3729019165039062]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy (D) betting on horses. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.4922733306884766]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy (D) betting on horses. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.5975704193115234]
"In mobster lingo if you 'sing like a canary' what are you doing? (A) impersonating Sinatra (B) talking to the cops (C) killing an enemy (D) betting on horses. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.6694469451904297]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) St Louis (B) Seattle (C) New Orleans (D) Washington DC. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.68603515625]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) St Louis (B) Seattle (C) New Orleans (D) Washington DC. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.603771209716797]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) St Louis (B) Seattle (C) New Orleans (D) Washington DC. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.6755237579345703]
"Where did Lewis and Clark begin their famous expedition in 1804? (A) St Louis (B) Seattle (C) New Orleans (D) Washington DC. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.7347259521484375]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Montana (C) Rhode Island (D) Texas. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.032522201538086]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Montana (C) Rhode Island (D) Texas. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.1883068084716797]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Montana (C) Rhode Island (D) Texas. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.1067562103271484]
"According to a popular slogan what state should people not 'mess with'? (A) New York (B) Montana (C) Rhode Island (D) Texas. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-3.016721725463867]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) the Gold Glove (B) a brand new car (C) the Silver Bat (D) the Brass Baseball. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.0401763916015625]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) the Gold Glove (B) a brand new car (C) the Silver Bat (D) the Brass Baseball. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-3.078989028930664]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) the Gold Glove (B) a brand new car (C) the Silver Bat (D) the Brass Baseball. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.985166549682617]
"Each year in pro baseball the player voted as the best fielder at his position wins what? (A) the Gold Glove (B) a brand new car (C) the Silver Bat (D) the Brass Baseball. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.364734649658203]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.8727664947509766]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.8251762390136719]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.8305587768554688]
"Of the following objectives, which is most appropriate for a technology education program that has a goal of enabling students to develop creative technical solutions to present and future societal problems? (A) Design and construct a threedimensional model of a low-income, multifamily dwelling unit (B) Describe several construction careers that are related to home building (C) Categorize the components of a technical system (D) Identify the major tools and equipment used in highway construction. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.8598289489746094]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Richard Nixon (C) Andrew Jackson (D) Andrew Johnson. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.825857162475586]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Richard Nixon (C) Andrew Jackson (D) Andrew Johnson. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.7491893768310547]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Richard Nixon (C) Andrew Jackson (D) Andrew Johnson. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-3.832517623901367]
"Who was the first US president to resign from that office? (A) Martin Van Buren (B) Richard Nixon (C) Andrew Jackson (D) Andrew Johnson. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-3.9138526916503906]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^5 kg/yr (C) 2*10^6 kg/yr (D) 2*10^3 kg/yr. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7751636505126953]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^5 kg/yr (C) 2*10^6 kg/yr (D) 2*10^3 kg/yr. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.680896759033203]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^5 kg/yr (C) 2*10^6 kg/yr (D) 2*10^3 kg/yr. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7477664947509766]
"How much kale would be needed to provide enough calories for a person for an entire year? (A) 2*10^4 kg/yr (B) 2*10^5 kg/yr (C) 2*10^6 kg/yr (D) 2*10^3 kg/yr. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.8563709259033203]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute (D) 10 minutes. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.2003917694091797]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute (D) 10 minutes. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.759613037109375]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute (D) 10 minutes. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7731246948242188]
"How long has the average United States citizen spent as president? (A) 1 seconds (B) 10 seconds (C) 1 minute (D) 10 minutes. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.9008522033691406]
"What is the proletariat? (A) the homeless (B) the working class (C) the royalty (D) the upper class. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-3.6451644897460938]
"What is the proletariat? (A) the homeless (B) the working class (C) the royalty (D) the upper class. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-3.455127716064453]
"What is the proletariat? (A) the homeless (B) the working class (C) the royalty (D) the upper class. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-4.229040145874023]
