preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) sloth (D) jaguar. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.6345691680908203]
"Which of these animals shares its name with a luxury car? (A) yak (B) gazelle (C) sloth (D) jaguar. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.745983123779297]
"Who were the Know-Nothings? (A) a political party (B) a '60's comedy troupe (C) computer designers (D) a spy ring. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-1.3101997375488281]
"Who were the Know-Nothings? (A) a political party (B) a '60's comedy troupe (C) computer designers (D) a spy ring. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.5473747253417969]
"Who were the Know-Nothings? (A) a political party (B) a '60's comedy troupe (C) computer designers (D) a spy ring. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2961769104003906]
"Who were the Know-Nothings? (A) a political party (B) a '60's comedy troupe (C) computer designers (D) a spy ring. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.352142333984375]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Mercury(II) oxide (C) Sodium chloride (D) Copper(II) sulfate hydrate. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.2005653381347656]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Mercury(II) oxide (C) Sodium chloride (D) Copper(II) sulfate hydrate. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-2.1806392669677734]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Mercury(II) oxide (C) Sodium chloride (D) Copper(II) sulfate hydrate. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.0876426696777344]
"Which of the following poses the greatest safety risk while being heated in a school laboratory? (A) A mixture of iron and sulfur (B) Mercury(II) oxide (C) Sodium chloride (D) Copper(II) sulfate hydrate. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.9884319305419922]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Liotta (B) Ray Parker Jr (C) Sugar Ray Leonard (D) Ray Romano. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.0309925079345703]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Liotta (B) Ray Parker Jr (C) Sugar Ray Leonard (D) Ray Romano. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.057291030883789]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Liotta (B) Ray Parker Jr (C) Sugar Ray Leonard (D) Ray Romano. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.942911148071289]
"Who is the star of the TV show 'Everybody Loves Raymond'? (A) Ray Liotta (B) Ray Parker Jr (C) Sugar Ray Leonard (D) Ray Romano. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.1258087158203125]
"In what sport do you find 'steel cage' matches? (A) boxing (B) fencing (C) college basketball (D) pro wrestling. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.8936710357666016]
"In what sport do you find 'steel cage' matches? (A) boxing (B) fencing (C) college basketball (D) pro wrestling. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.9712181091308594]
"In what sport do you find 'steel cage' matches? (A) boxing (B) fencing (C) college basketball (D) pro wrestling. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.9196205139160156]
"In what sport do you find 'steel cage' matches? (A) boxing (B) fencing (C) college basketball (D) pro wrestling. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.1450252532958984]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (B) Two plates pull away from each other, and magma oozes out. (C) The friction resulting from the collision of two continents causes rock to melt. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.42476654052734375]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (B) Two plates pull away from each other, and magma oozes out. (C) The friction resulting from the collision of two continents causes rock to melt. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-0.5944290161132812]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (B) Two plates pull away from each other, and magma oozes out. (C) The friction resulting from the collision of two continents causes rock to melt. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-0.5096359252929688]
"Which of the following best helps explain why volcanoes tend to form along subduction zones? (A) Rock material carried deep below Earth's surface results in material melting and rising to the surface. (B) Two plates pull away from each other, and magma oozes out. (C) The friction resulting from the collision of two continents causes rock to melt. (D) There is a row of hot spots at these boundaries.. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-0.5156688690185547]
"How many sides does a rhombus have? (A) 6 (B) 8 (C) 10 (D) 4. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-2.7046661376953125]
"How many sides does a rhombus have? (A) 6 (B) 8 (C) 10 (D) 4. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.6507301330566406]
"How many sides does a rhombus have? (A) 6 (B) 8 (C) 10 (D) 4. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.7094669342041016]
"How many sides does a rhombus have? (A) 6 (B) 8 (C) 10 (D) 4. Of the answer choices above, answer (D) is the",best,1,miscellaneous,[-2.8691043853759766]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) I and II only (C) II only (D) I , II , III , and IV. Of the answer choices above, answer (A) is the",best,0,miscellaneous,[-1.2613201141357422]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) I and II only (C) II only (D) I , II , III , and IV. Of the answer choices above, answer (B) is the",best,1,miscellaneous,[-1.2195854187011719]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) I and II only (C) II only (D) I , II , III , and IV. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-1.2692947387695312]
"Which of the following degrees can be awarded by the local chapter of the FFA? I. Greenhand FFA Degree II. Chapter FFA Degree III. State FFA Degree IV. American FFA Degree (A) I only (B) I and II only (C) II only (D) I , II , III , and IV. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-1.4421157836914062]
"From whom does the Lutheran Church get its name? (A) Martin Luther (B) Martin Luther King Jr (C) Luther Vandross (D) Lex Luthor. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-2.7104053497314453]
"From whom does the Lutheran Church get its name? (A) Martin Luther (B) Martin Luther King Jr (C) Luther Vandross (D) Lex Luthor. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.9505386352539062]
"From whom does the Lutheran Church get its name? (A) Martin Luther (B) Martin Luther King Jr (C) Luther Vandross (D) Lex Luthor. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.789632797241211]
"From whom does the Lutheran Church get its name? (A) Martin Luther (B) Martin Luther King Jr (C) Luther Vandross (D) Lex Luthor. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.7857742309570312]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) mercury (B) lead (C) antimony (D) uranium. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-3.1308116912841797]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) mercury (B) lead (C) antimony (D) uranium. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-2.8779430389404297]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) mercury (B) lead (C) antimony (D) uranium. Of the answer choices above, answer (C) is the",best,0,miscellaneous,[-2.936248779296875]
"What is the only metal that is a liquid at normal atmospheric pressure and temperature? (A) mercury (B) lead (C) antimony (D) uranium. Of the answer choices above, answer (D) is the",best,0,miscellaneous,[-2.92333984375]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Studies of the speeds and travel paths of seismic waves passing through Earth (B) Measurement of the intensity and fluctuations of Earth's magnetic field (C) Examination of flowing lava (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, answer (A) is the",best,1,miscellaneous,[-0.89727783203125]
"Which of the following has provided the most information about the structure of Earth's core, mantle, and lower crust? (A) Studies of the speeds and travel paths of seismic waves passing through Earth (B) Measurement of the intensity and fluctuations of Earth's magnetic field (C) Examination of flowing lava (D) Collection of samples from deep boreholes drilled into Earth. Of the answer choices above, answer (B) is the",best,0,miscellaneous,[-1.1021595001220703]
