preamble,stimulus,is_correct,subject,stimulus_prob
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) All of these. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.071125030517578]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) All of these. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.4755477905273438]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) All of these. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.0244827270507812]
"General relativity predicts that (A) light leaving the Sun is slowed by gravity. (B) light passing the Sun is deflected. (C) All of these. (D) a clock on the Sun’s surface runs faster than on Earth.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.25384521484375]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) increases by 2 (C) increases by 4 (D) reduces by 2. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.4043426513671875]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) increases by 2 (C) increases by 4 (D) reduces by 2. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.5520172119140625]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) increases by 2 (C) increases by 4 (D) reduces by 2. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.5472946166992188]
"When an element ejects an alpha particle, the atomic number of the resulting element (A) reduces by 4 (B) increases by 2 (C) increases by 4 (D) reduces by 2. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.5076904296875]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) Not enough information to say. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.346160888671875]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) Not enough information to say. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.4972381591796875]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) Not enough information to say. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.44964599609375]
"As more lamps are connected in parallel in a circuit, the current in the power source (A) decreases (B) increases (C) remains the same (D) Not enough information to say. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.493896484375]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 60 km/h (D) 50 km/h. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.1605148315429688]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 60 km/h (D) 50 km/h. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.9213905334472656]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 60 km/h (D) 50 km/h. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.038604736328125]
"An airplane with its nose pointing north with an airspeed of 40 km/h in a 30-km/h crosswind (at right angles) has a groundspeed of (A) 30 km/h (B) 40 km/h (C) 60 km/h (D) 50 km/h. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.9541091918945312]
"The energy of an emitted photon is related to its (A) amplitude (B) frequency (C) polarization (D) momentum. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.8743896484375]
"The energy of an emitted photon is related to its (A) amplitude (B) frequency (C) polarization (D) momentum. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.9328956604003906]
"The energy of an emitted photon is related to its (A) amplitude (B) frequency (C) polarization (D) momentum. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.7436981201171875]
"The energy of an emitted photon is related to its (A) amplitude (B) frequency (C) polarization (D) momentum. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8491592407226562]
"Thermal conduction involves mainly (A) protons (B) neutrons (C) electrons (D) ions. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4531402587890625]
"Thermal conduction involves mainly (A) protons (B) neutrons (C) electrons (D) ions. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.710113525390625]
"Thermal conduction involves mainly (A) protons (B) neutrons (C) electrons (D) ions. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.5802764892578125]
"Thermal conduction involves mainly (A) protons (B) neutrons (C) electrons (D) ions. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6955108642578125]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3929405212402344]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, answer (B) is the",best,1,conceptual_physics,[-1.6238250732421875]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.4840240478515625]
"Compared with the current in an LED lamp the current in the connecting wire is (A) less. (B) the same. (C) more. (D) Need more information.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6021842956542969]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) All of these (D) moving slower than the source producing them. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.1782302856445312]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) All of these (D) moving slower than the source producing them. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.2997207641601562]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) All of these (D) moving slower than the source producing them. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.1468124389648438]
"Bow waves are produced by waves of water (A) overlapping one another (B) constructively interfering (C) All of these (D) moving slower than the source producing them. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.2574386596679688]
"The speed of sound is slightly greater on a (A) cold day (B) day with steady temperature (C) None of these (D) hot day. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3535003662109375]
"The speed of sound is slightly greater on a (A) cold day (B) day with steady temperature (C) None of these (D) hot day. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6293487548828125]
"The speed of sound is slightly greater on a (A) cold day (B) day with steady temperature (C) None of these (D) hot day. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.4214324951171875]
"The speed of sound is slightly greater on a (A) cold day (B) day with steady temperature (C) None of these (D) hot day. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.754425048828125]
"Consider two mercury barometers, one having a cross-sectional area of 1 cm2 and the other 2 cm2. The height of mercury in the narrower tube is (A) half (B) the same (C) twice (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.1610336303710938]
