preamble,stimulus,is_correct,subject,stimulus_prob
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) reminiscence (B) retroactive inhibition (C) latent learning and (D) proactive inhibition. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-2.466928482055664]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) reminiscence (B) retroactive inhibition (C) latent learning and (D) proactive inhibition. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-0.49817848205566406]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) reminiscence (B) retroactive inhibition (C) latent learning and (D) proactive inhibition. Of the answer choices above, the best answer choice is (",C,0,professional_psychology,[-1.888803482055664]
"If a client has difficulty in learning new adaptive responses due to interference from old learning, this is a case of (A) reminiscence (B) retroactive inhibition (C) latent learning and (D) proactive inhibition. Of the answer choices above, the best answer choice is (",D,1,professional_psychology,[-1.920053482055664]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Sexual harassment (B) Breach of confidentiality (C) Lack of timely feedback and (D) Incompetence. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.130788803100586]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Sexual harassment (B) Breach of confidentiality (C) Lack of timely feedback and (D) Incompetence. Of the answer choices above, the best answer choice is (",B,0,professional_psychology,[-1.552663803100586]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Sexual harassment (B) Breach of confidentiality (C) Lack of timely feedback and (D) Incompetence. Of the answer choices above, the best answer choice is (",C,1,professional_psychology,[-1.427663803100586]
"__________ is the most frequent cause of many of the ethical complaints brought against psychotherapy supervisors. (A) Sexual harassment (B) Breach of confidentiality (C) Lack of timely feedback and (D) Incompetence. Of the answer choices above, the best answer choice is (",D,0,professional_psychology,[-1.552663803100586]
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is: (A) acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations. (B) acceptable as long as a professional clinical psychologist supervises Alice’s activities. (C) unacceptable since Alice is not a licensed psychologist. and (D) unacceptable since Alice does not have a doctoral degree.. Of the answer choices above, the best answer choice is (",A,0,professional_psychology,[-1.417755126953125]
"Alice A., who has a master's degree in clinical psychology but is not licensed, is hired by a community mental health clinic to, among other things, administer several standard psychological tests to adult clients. According to ethical guidelines, this is: (A) acceptable as long as a professional clinical psychologist co-signs Alice’s evaluations. (B) acceptable as long as a professional clinical psychologist supervises Alice’s activities. (C) unacceptable since Alice is not a licensed psychologist. and (D) unacceptable since Alice does not have a doctoral degree.. Of the answer choices above, the best answer choice is (",B,1,professional_psychology,[-1.027130126953125]
