preamble,stimulus,is_correct,subject,stimulus_prob
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a shortage. (B) There will be a surplus. (C) The demand curve for leather garments will shift leftward. (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.696096420288086]
"If the government places a price ceiling on leather garments that is below the equilibrium price, which of the following will occur in the market for leather garments? (A) There will be a shortage. (B) There will be a surplus. (C) The demand curve for leather garments will shift leftward. (D) The supply curve for leather garments will shift rightward.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.039846420288086]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) funding the construction of the interstate highway system (B) establishing generous subsidies for urban mass transit (C) sponsoring research to develop less polluting automobiles (D) funding the establishment of a national railroad passenger system. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.23097991943359375]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) funding the construction of the interstate highway system (B) establishing generous subsidies for urban mass transit (C) sponsoring research to develop less polluting automobiles (D) funding the establishment of a national railroad passenger system. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-2.7934799194335938]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) funding the construction of the interstate highway system (B) establishing generous subsidies for urban mass transit (C) sponsoring research to develop less polluting automobiles (D) funding the establishment of a national railroad passenger system. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.6372299194335938]
"During President Dwight Eisenhower's administration in the 1950s, the federal government promoted significant changes in transportation in the United States by (A) funding the construction of the interstate highway system (B) establishing generous subsidies for urban mass transit (C) sponsoring research to develop less polluting automobiles (D) funding the establishment of a national railroad passenger system. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.7153549194335938]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Invertebrates (C) Chordates (D) Echinoderms. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.341955184936523]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Invertebrates (C) Chordates (D) Echinoderms. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.5138301849365234]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Invertebrates (C) Chordates (D) Echinoderms. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.10758018493652344]
"Animals in which of the following groups may have a backbone and a spinal cord? (A) Mollusks (B) Invertebrates (C) Chordates (D) Echinoderms. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.1232051849365234]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I believe you understood the class rules. (D) I respect you as a person with your own ideas and feelings.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.9535789489746094]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I believe you understood the class rules. (D) I respect you as a person with your own ideas and feelings.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-0.8598289489746094]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I believe you understood the class rules. (D) I respect you as a person with your own ideas and feelings.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.5473289489746094]
"Which of the following statements best illustrates active listening on the part of a second-grade teacher who is helping a student solve a personal problem? (A) I have gathered the facts, and I know what really happened. (B) I understand you, and I know what is best for you. (C) I believe you understood the class rules. (D) I respect you as a person with your own ideas and feelings.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.6098289489746094]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Publishing (C) Brainstorming (D) Editing. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.721567153930664]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Publishing (C) Brainstorming (D) Editing. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.346567153930664]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Publishing (C) Brainstorming (D) Editing. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.06531715393066406]
"Which of the following stages is the first step in the writing cycle? (A) Outlining (B) Publishing (C) Brainstorming (D) Editing. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.049692153930664]
"Which of these is a government agency established to protect investors? (A) AAA (B) NBA (C) SEC (D) MADD. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.809648513793945]
"Which of these is a government agency established to protect investors? (A) AAA (B) NBA (C) SEC (D) MADD. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.669023513793945]
"Which of these is a government agency established to protect investors? (A) AAA (B) NBA (C) SEC (D) MADD. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.028398513793945312]
"Which of these is a government agency established to protect investors? (A) AAA (B) NBA (C) SEC (D) MADD. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.278398513793945]
"What character did Woody replace on the TV show 'Cheers'? (A) Diane (B) Norm (C) Frasier (D) Coach. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.078561782836914]
"What character did Woody replace on the TV show 'Cheers'? (A) Diane (B) Norm (C) Frasier (D) Coach. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.125436782836914]
"What character did Woody replace on the TV show 'Cheers'? (A) Diane (B) Norm (C) Frasier (D) Coach. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.750436782836914]
"What character did Woody replace on the TV show 'Cheers'? (A) Diane (B) Norm (C) Frasier (D) Coach. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.859811782836914]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Schist (B) Granite (C) Quartzite (D) Marble. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.5431423187255859]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Schist (B) Granite (C) Quartzite (D) Marble. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.855642318725586]
"Which of the following rocks would most likely form from the metamorphism of a shale? (A) Schist (B) Granite (C) Quartzite (D) Marble. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.121267318725586]
