preamble,stimulus,is_correct,subject,stimulus_prob
"Which of these is typically not ""used as a spice? (A) Hemlock (B) Dill (C) Thyme (D) Marjoram. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.742214202880859]
"Which of these is typically not ""used as a spice? (A) Hemlock (B) Dill (C) Thyme (D) Marjoram. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.140651702880859]
"Which of these is typically not ""used as a spice? (A) Hemlock (B) Dill (C) Thyme (D) Marjoram. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.984401702880859]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Francis of Assisi (D) St Joan of Arc. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.475648880004883]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Francis of Assisi (D) St Joan of Arc. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.827211380004883]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Francis of Assisi (D) St Joan of Arc. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-5.420961380004883]
"Who is the patron saint of animals? (A) St Isidore of Seville (B) St Anthony of Padua (C) St Francis of Assisi (D) St Joan of Arc. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.991273880004883]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the eruptions of undersea hot-spot volcanoes (D) the weathering of continental rocks. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.152746200561523]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the eruptions of undersea hot-spot volcanoes (D) the weathering of continental rocks. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.316808700561523]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the eruptions of undersea hot-spot volcanoes (D) the weathering of continental rocks. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.504308700561523]
"The dissolved salts in Earth's oceans are principally derived from (A) marine biological activity (B) atmospheric deposition (C) the eruptions of undersea hot-spot volcanoes (D) the weathering of continental rocks. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.262121200561523]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Shadow hitter (C) Pinch hitter (D) Clip hitter. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.352497100830078]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Shadow hitter (C) Pinch hitter (D) Clip hitter. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.399372100830078]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Shadow hitter (C) Pinch hitter (D) Clip hitter. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-5.204059600830078]
"What is the baseball term for a batter who substitutes for another batter? (A) Switchhitter (B) Shadow hitter (C) Pinch hitter (D) Clip hitter. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.829059600830078]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Argentina (B) Brazil (C) East Germany (D) Paraguay. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.532018661499023]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Argentina (B) Brazil (C) East Germany (D) Paraguay. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.594518661499023]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Argentina (B) Brazil (C) East Germany (D) Paraguay. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.910924911499023]
"In 1960 Nazi official Adolph Eichmann was finally captured in what country? (A) Argentina (B) Brazil (C) East Germany (D) Paraguay. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.324987411499023]
"What is the square root of 81 squared? (A) 81 (B) 9 (C) 27 (D) 729. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.642365455627441]
"What is the square root of 81 squared? (A) 81 (B) 9 (C) 27 (D) 729. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.345490455627441]
"What is the square root of 81 squared? (A) 81 (B) 9 (C) 27 (D) 729. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.900177955627441]
"What is the square root of 81 squared? (A) 81 (B) 9 (C) 27 (D) 729. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-6.861115455627441]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (C) The Sun gives off energy produced by the nuclear fusion of sodium in its core (D) Absorption lines in the solar spectrum are consistent with the presence of sodium.. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.829665184020996]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (C) The Sun gives off energy produced by the nuclear fusion of sodium in its core (D) Absorption lines in the solar spectrum are consistent with the presence of sodium.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.267165184020996]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (C) The Sun gives off energy produced by the nuclear fusion of sodium in its core (D) Absorption lines in the solar spectrum are consistent with the presence of sodium.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.931227684020996]
"Which of the following has provided evidence that the Sun's atmosphere contains sodium atoms? (A) Stars with the same spectral class as the Sun are made mostly of sodium. (B) Solar samples returned to Earth by the Voyager spacecraft contained sodium. (C) The Sun gives off energy produced by the nuclear fusion of sodium in its core (D) Absorption lines in the solar spectrum are consistent with the presence of sodium.. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-6.454665184020996]
"What letters are on the '3' button of a touch-tone telephone? (A) DEF (B) ABC (C) GHI (D) WXY. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.190618515014648]
"What letters are on the '3' button of a touch-tone telephone? (A) DEF (B) ABC (C) GHI (D) WXY. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-6.674993515014648]
"What letters are on the '3' button of a touch-tone telephone? (A) DEF (B) ABC (C) GHI (D) WXY. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-6.870306015014648]
"What letters are on the '3' button of a touch-tone telephone? (A) DEF (B) ABC (C) GHI (D) WXY. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.151556015014648]
"To best encourage student engagement in the classroom, a teacher should select texts based on which of the following? (A) The instructional objectives (B) The culture of the local community (C) The instructional reading level of the class (D) Topics that are interesting for the students. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.686285018920898]
