preamble,stimulus,is_correct,subject,stimulus_prob
"What US president is mentioned by name in the opening theme song of TV's 'All in the Family'? (A) Calvin Coolidge (B) Harry Truman (C) Herbert Hoover (D) Richard Nixon. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-0.9680652618408203]
"What is the heaviest confirmed noble gas? (A) Radon (B) Xenon (C) Argon (D) Krypton. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.9573974609375]
"What is the heaviest confirmed noble gas? (A) Radon (B) Xenon (C) Argon (D) Krypton. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.3480224609375]
"What is the heaviest confirmed noble gas? (A) Radon (B) Xenon (C) Argon (D) Krypton. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.7698974609375]
"What is the heaviest confirmed noble gas? (A) Radon (B) Xenon (C) Argon (D) Krypton. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-1.8948974609375]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol (D) 6 mol. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-1.8446426391601562]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol (D) 6 mol. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-1.5165176391601562]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol (D) 6 mol. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-1.3524551391601562]
"How many moles of HCl must be added to sufficient water to form 3 liters of a 2 M HCI solution? (A) 1 mol (B) 2 mol (C) 3 mol (D) 6 mol. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-1.3993301391601562]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-5.5195159912109375]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.2851409912109375]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.0898284912109375]
"Who led the 1831 slave insurrection in SouthamptonVirginia? (A) John Brown (B) Dred Scott (C) Nat Turner (D) Harriet Tubman. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.5117034912109375]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to weigh fruit (D) to make holes. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-3.218008041381836]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to weigh fruit (D) to make holes. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.960195541381836]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to weigh fruit (D) to make holes. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-3.686758041381836]
"For what purpose would you use an awl? (A) to shoot ducks (B) to polish floors (C) to weigh fruit (D) to make holes. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.10863304138183594]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Coccyx (D) Carpals. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-2.5831260681152344]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Coccyx (D) Carpals. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.5206260681152344]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Coccyx (D) Carpals. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.4268760681152344]
"Which of these bones is located in the wrist? (A) Patella (B) Humerus (C) Coccyx (D) Carpals. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.2706260681152344]
"What do you call a young cow? (A) calf (B) mare (C) lamb (D) kid. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.05980110168457031]
"What do you call a young cow? (A) calf (B) mare (C) lamb (D) kid. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-5.63011360168457]
"What do you call a young cow? (A) calf (B) mare (C) lamb (D) kid. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-4.96605110168457]
"What do you call a young cow? (A) calf (B) mare (C) lamb (D) kid. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-4.41917610168457]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.165884017944336]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.361196517944336]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.861196517944336]
"Which of these is an Italian Design firm? (A) Escada (B) Ghost (C) Mainbocher (D) Fendi. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-0.19713401794433594]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) increasing on-task behavior in the classroom (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-4.16926383972168]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) increasing on-task behavior in the classroom (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.6380138397216797]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) increasing on-task behavior in the classroom (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-0.1692638397216797]
"Operant conditioning would be most useful for (A) determining whether a toddler is securely attached (B) measuring a dependent variable (C) increasing on-task behavior in the classroom (D) preventing anterograde amnesia. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.5755138397216797]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.2047576904296875]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.5953826904296875]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-2.9860076904296875]
"Which of these countries was not a member of the Axis alliance during World War II? (A) Spain (B) Germany (C) Italy (D) Japan. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-2.4078826904296875]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-0.07030868530273438]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-4.539058685302734]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-5.078121185302734]
"The demand for labor is called derived demand because it is (A) dependent on the demand for the final product that the labor is used to produce (B) inversely related to the wage rate (C) dependent on the availability of capital goods (D) directly related to the marginal utility of working. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-3.7890586853027344]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Removing the spark plug (B) Adjusting the wheels to their highest level (C) Emptying the gas tank (D) Removing the air filter. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-2.6487693786621094]
"Which of the following actions is most important before removing the blade from a gas-powered lawn mower? (A) Removing the spark plug (B) Adjusting the wheels to their highest level (C) Emptying the gas tank (D) Removing the air filter. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-3.9456443786621094]
