preamble,stimulus,is_correct,subject,stimulus_prob
"Students are reading the following passage from the National Park Service's Web site. Ten miles long and nearly 500 feet deep (152.4 m meters), Lake McDonald, the largest lake in the park, is a direct result of glacial carving. High peaks surrounding the lake all show evidence of the power of glaciers to carve even the hardest of rock. The powerful glaciers that carved the broad U-shaped valley that Lake McDonald sits in also carved smaller hanging valleys with wonderful waterfalls that are accessible by numerous hiking trails. Which of the following best identifies the intended audience of the passage? (A) Scientists researching glacier development (B) Teachers interested in creating virtual park field trips (C) Academics studying the historical context of national parks (D) Families interested in visiting Lake McDonald. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.151348114013672]
"How do you express 3/4 as a decimal? (A) 0.75 (B) 0.25 (C) 0.5 (D) 0.9. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.708925247192383]
"How do you express 3/4 as a decimal? (A) 0.75 (B) 0.25 (C) 0.5 (D) 0.9. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.779237747192383]
"How do you express 3/4 as a decimal? (A) 0.75 (B) 0.25 (C) 0.5 (D) 0.9. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.740175247192383]
"How do you express 3/4 as a decimal? (A) 0.75 (B) 0.25 (C) 0.5 (D) 0.9. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.787050247192383]
"What tea is known for its distinctive bergamot flavor? (A) Earl (B) Grey Darjeeling (C) English Breakfast (D) Prince of Wales. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.855257034301758]
"What tea is known for its distinctive bergamot flavor? (A) Earl (B) Grey Darjeeling (C) English Breakfast (D) Prince of Wales. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.058382034301758]
"What tea is known for its distinctive bergamot flavor? (A) Earl (B) Grey Darjeeling (C) English Breakfast (D) Prince of Wales. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.097444534301758]
"What tea is known for its distinctive bergamot flavor? (A) Earl (B) Grey Darjeeling (C) English Breakfast (D) Prince of Wales. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.120882034301758]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) contrast the characteristics of science fiction with those of other literary genres (D) indicate the depth of certain readers' feelings about science fiction. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-9.496109008789062]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) contrast the characteristics of science fiction with those of other literary genres (D) indicate the depth of certain readers' feelings about science fiction. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.402359008789062]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) contrast the characteristics of science fiction with those of other literary genres (D) indicate the depth of certain readers' feelings about science fiction. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.527359008789062]
"Science fiction: readers claim to either love it or loathe it; either they avoid it like poison or they devour favorite works and authors like chocolate addicts gulping down fudge truffles. The author of the passage compares certain readers with ""chocolate addicts"" primarily in order to (A) suggest that science fiction is not a serious literary genre (B) explain why some readers consider science fiction to be dangerous (C) contrast the characteristics of science fiction with those of other literary genres (D) indicate the depth of certain readers' feelings about science fiction. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-9.277359008789062]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) carbonated soda (C) poppy seed bagels (D) sesame chicken. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-7.559965133666992]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) carbonated soda (C) poppy seed bagels (D) sesame chicken. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.864652633666992]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) carbonated soda (C) poppy seed bagels (D) sesame chicken. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-7.997465133666992]
"Which of these foods could contain small amounts of naturally occurring opium? (A) chocolate truffles (B) carbonated soda (C) poppy seed bagels (D) sesame chicken. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.067777633666992]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 74 m.p.h. (B) 50 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-8.049358367919922]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 74 m.p.h. (B) 50 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.025920867919922]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 74 m.p.h. (B) 50 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.080608367919922]
"What is the slowest wind speed a hurricane can have according to the Saffir-Simpson scale? (A) 74 m.p.h. (B) 50 m.p.h. (C) 96 m.p.h. (D) 110 m.p.h.. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.189983367919922]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Led Zeppelin (C) Bad Company (D) The Yardbirds. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.120159149169922]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Led Zeppelin (C) Bad Company (D) The Yardbirds. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.245159149169922]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Led Zeppelin (C) Bad Company (D) The Yardbirds. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-8.401409149169922]
"In which of the following bands did Jimmy Page not play guitar? (A) The Firm (B) Led Zeppelin (C) Bad Company (D) The Yardbirds. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.565471649169922]
"Which of these magazines does not focus on natural science? (A) Tiger Beat (B) Outside (C) National Geographic (D) Smithsonian. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.560131072998047]
"Which of these magazines does not focus on natural science? (A) Tiger Beat (B) Outside (C) National Geographic (D) Smithsonian. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.372631072998047]
"Which of these magazines does not focus on natural science? (A) Tiger Beat (B) Outside (C) National Geographic (D) Smithsonian. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.146068572998047]
"Which of these magazines does not focus on natural science? (A) Tiger Beat (B) Outside (C) National Geographic (D) Smithsonian. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.466381072998047]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.32421875]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-8.21484375]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.27734375]
"Which of the following artists is an English landscape painter who created a poetic sense of changing atmospheric effects by using tiny applications of local color? (A) John Constable (B) William Morris (C) William Hogarth (D) Joshua Reynolds. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-8.35546875]
"A flashing red traffic light signifies that a driver should do what? (A) speed up (B) proceed with caution (C) honk the horn (D) stop. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.603199005126953]
