preamble,stimulus,is_correct,subject,stimulus_prob
"What is the name of the disease that has been referred to as the ""disease of kings""? (A) jaundice (B) rubella (C) hemophilia (D) syphilis. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.98573112487793]
"What is the name of the disease that has been referred to as the ""disease of kings""? (A) jaundice (B) rubella (C) hemophilia (D) syphilis. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-10.04823112487793]
"What is the name of the disease that has been referred to as the ""disease of kings""? (A) jaundice (B) rubella (C) hemophilia (D) syphilis. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.28260612487793]
"Among these elements which one has the highest atomic mass? (A) Uranium (B) Helium (C) Sodium (D) Copper. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.516294479370117]
"Among these elements which one has the highest atomic mass? (A) Uranium (B) Helium (C) Sodium (D) Copper. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.692075729370117]
"Among these elements which one has the highest atomic mass? (A) Uranium (B) Helium (C) Sodium (D) Copper. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.274106979370117]
"Among these elements which one has the highest atomic mass? (A) Uranium (B) Helium (C) Sodium (D) Copper. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.641294479370117]
"What car company once manufactured and sold the 'Datsun' line of automobiles? (A) Mazda (B) Toyota (C) Daihatsu (D) Nissan. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-10.710308074951172]
"What car company once manufactured and sold the 'Datsun' line of automobiles? (A) Mazda (B) Toyota (C) Daihatsu (D) Nissan. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.858745574951172]
"What car company once manufactured and sold the 'Datsun' line of automobiles? (A) Mazda (B) Toyota (C) Daihatsu (D) Nissan. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.975933074951172]
"What car company once manufactured and sold the 'Datsun' line of automobiles? (A) Mazda (B) Toyota (C) Daihatsu (D) Nissan. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.097026824951172]
"Which part of the electromagnetic spectrum has the shortest wavelength? (A) X-rays (B) Radio waves (C) Microwaves (D) Gamma rays. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-6.892406463623047]
"Which part of the electromagnetic spectrum has the shortest wavelength? (A) X-rays (B) Radio waves (C) Microwaves (D) Gamma rays. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.943187713623047]
"Which part of the electromagnetic spectrum has the shortest wavelength? (A) X-rays (B) Radio waves (C) Microwaves (D) Gamma rays. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-10.380687713623047]
"Which part of the electromagnetic spectrum has the shortest wavelength? (A) X-rays (B) Radio waves (C) Microwaves (D) Gamma rays. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.408031463623047]
"Which of the following is a renewable energy source? (A) Oil (B) Natural gas (C) Wood (D) Coal. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.96391487121582]
"Which of the following is a renewable energy source? (A) Oil (B) Natural gas (C) Wood (D) Coal. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.60063362121582]
"Which of the following is a renewable energy source? (A) Oil (B) Natural gas (C) Wood (D) Coal. Of the answer choices above, the best answer choice is (",C,1,miscellaneous,[-6.41703987121582]
"Which of the following is a renewable energy source? (A) Oil (B) Natural gas (C) Wood (D) Coal. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.05766487121582]
"A _ is a plant cell that helps control the passage of materials into and out of the stomates. (A) Guard cell (B) Cell membrane (C) Cytoplasm (D) Cellulose. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-5.944807052612305]
"A _ is a plant cell that helps control the passage of materials into and out of the stomates. (A) Guard cell (B) Cell membrane (C) Cytoplasm (D) Cellulose. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-10.085432052612305]
"A _ is a plant cell that helps control the passage of materials into and out of the stomates. (A) Guard cell (B) Cell membrane (C) Cytoplasm (D) Cellulose. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.940900802612305]
"A _ is a plant cell that helps control the passage of materials into and out of the stomates. (A) Guard cell (B) Cell membrane (C) Cytoplasm (D) Cellulose. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.640119552612305]
"Which of the following has reduced the power of political parties? (A) An increase in the number of direct primary elections (B) A surge in soft-money campaign contributions (C) Stricter voter registration requirements (D) A decline in the number of political action committees. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-7.125877380371094]
"Which of the following has reduced the power of political parties? (A) An increase in the number of direct primary elections (B) A surge in soft-money campaign contributions (C) Stricter voter registration requirements (D) A decline in the number of political action committees. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-7.875877380371094]
"Which of the following has reduced the power of political parties? (A) An increase in the number of direct primary elections (B) A surge in soft-money campaign contributions (C) Stricter voter registration requirements (D) A decline in the number of political action committees. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.493064880371094]
"Which of the following has reduced the power of political parties? (A) An increase in the number of direct primary elections (B) A surge in soft-money campaign contributions (C) Stricter voter registration requirements (D) A decline in the number of political action committees. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-7.875877380371094]
"Poverty as defined by the United States government is best understood as (A) an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level (B) the index value of government services such as Medicaid and public housing (C) the concept of relative deprivation and is based on changes in the distribution of income (D) a concept based on lifestyle and measured on a sliding scale based on the needs of an individual. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-9.99583625793457]
"Poverty as defined by the United States government is best understood as (A) an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level (B) the index value of government services such as Medicaid and public housing (C) the concept of relative deprivation and is based on changes in the distribution of income (D) a concept based on lifestyle and measured on a sliding scale based on the needs of an individual. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-11.04661750793457]
"Poverty as defined by the United States government is best understood as (A) an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level (B) the index value of government services such as Medicaid and public housing (C) the concept of relative deprivation and is based on changes in the distribution of income (D) a concept based on lifestyle and measured on a sliding scale based on the needs of an individual. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-7.84739875793457]
"Poverty as defined by the United States government is best understood as (A) an absolute level set in the 1960s and since adjusted to reflect inflation at the consumer level (B) the index value of government services such as Medicaid and public housing (C) the concept of relative deprivation and is based on changes in the distribution of income (D) a concept based on lifestyle and measured on a sliding scale based on the needs of an individual. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-10.39427375793457]
"What internet company goes by the acronym AOL? (A) America Online (B) America Over Lines (C) Americans On Links (D) Americans On LOR. Of the answer choices above, the best answer choice is (",A,1,miscellaneous,[-6.103902816772461]
"What internet company goes by the acronym AOL? (A) America Online (B) America Over Lines (C) Americans On Links (D) Americans On LOR. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.541402816772461]
"What internet company goes by the acronym AOL? (A) America Online (B) America Over Lines (C) Americans On Links (D) Americans On LOR. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-9.369527816772461]
"What internet company goes by the acronym AOL? (A) America Online (B) America Over Lines (C) Americans On Links (D) Americans On LOR. Of the answer choices above, the best answer choice is (",D,0,miscellaneous,[-9.127340316772461]
"What was the original name of the Apple Macintosh XL computer? (A) Mac Daddy (B) Granny Smith (C) Orange XL (D) Lisa 2. Of the answer choices above, the best answer choice is (",A,0,miscellaneous,[-8.033805847167969]
"What was the original name of the Apple Macintosh XL computer? (A) Mac Daddy (B) Granny Smith (C) Orange XL (D) Lisa 2. Of the answer choices above, the best answer choice is (",B,0,miscellaneous,[-9.065055847167969]
"What was the original name of the Apple Macintosh XL computer? (A) Mac Daddy (B) Granny Smith (C) Orange XL (D) Lisa 2. Of the answer choices above, the best answer choice is (",C,0,miscellaneous,[-8.010368347167969]
"What was the original name of the Apple Macintosh XL computer? (A) Mac Daddy (B) Granny Smith (C) Orange XL (D) Lisa 2. Of the answer choices above, the best answer choice is (",D,1,miscellaneous,[-7.854118347167969]
