preamble,stimulus,is_correct,subject,stimulus_prob
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) All of the options given are correct (B) It uses a sophisticated analytical technique (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.9385299682617188]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) All of the options given are correct (B) It uses a sophisticated analytical technique (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.4385299682617188]
"What are the disadvantages of identifying under-reporting of usual intake using the doubly labelled water technique?  (A) All of the options given are correct (B) It uses a sophisticated analytical technique (C) It provides a marker for energy intake only (D) Mis-reporting of low energy content foods would not be identified. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.0635299682617188]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH2 (D) ALDH4. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-1.0967025756835938]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH2 (D) ALDH4. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.7842025756835938]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH2 (D) ALDH4. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-1.1592025756835938]
"Facial flushing is seen in approximately 50% of East Asians and is thought to be due to a deficiency of?  (A) ALDH1 (B) ALDH3 (C) ALDH2 (D) ALDH4. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.2217025756835938]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey (D) Agave nectar. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.5461883544921875]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey (D) Agave nectar. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.2961883544921875]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey (D) Agave nectar. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.6711883544921875]
"Which of the following foods do not contain free sugars  (A) Cows' milk (B) Natural unsweetened orange juice (C) Honey (D) Agave nectar. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.2961883544921875]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-0.3628387451171875]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-2.7378387451171875]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.7378387451171875]
"Which of the following inborn errors of metabolism gives rise to zinc deficiency?  (A) Acrodermatitis enteropathica (B) Wilson's disease (C) Menkes disease (D) Haemochromatosis. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.7378387451171875]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Carries a risk of colonic cancer (D) Can be caused by milk intolerance. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.6361541748046875]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Carries a risk of colonic cancer (D) Can be caused by milk intolerance. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.5111541748046875]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Carries a risk of colonic cancer (D) Can be caused by milk intolerance. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-2.3861541748046875]
"Ulcerative Colitis  (A) Can be treated with a LOFFLEX diet (B) Can be caused by small intestinal bacterial overgrowth (C) Carries a risk of colonic cancer (D) Can be caused by milk intolerance. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-2.3861541748046875]
"What characteristic is not representative of a type IIb muscle fibre?  (A) High fatigue resistance (B) Low oxidative capacity (C) High motor unit strength (D) Fast contractile speed. Of the answer choices above, the best answer choice is (",A,1,nutrition,[-1.1863174438476562]
"What characteristic is not representative of a type IIb muscle fibre?  (A) High fatigue resistance (B) Low oxidative capacity (C) High motor unit strength (D) Fast contractile speed. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.3738174438476562]
"What characteristic is not representative of a type IIb muscle fibre?  (A) High fatigue resistance (B) Low oxidative capacity (C) High motor unit strength (D) Fast contractile speed. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-1.8113174438476562]
"What characteristic is not representative of a type IIb muscle fibre?  (A) High fatigue resistance (B) Low oxidative capacity (C) High motor unit strength (D) Fast contractile speed. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.4988174438476562]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Vegan diets are likely to be deficient in protein (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.9996490478515625]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Vegan diets are likely to be deficient in protein (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",B,1,nutrition,[-1.6246490478515625]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Vegan diets are likely to be deficient in protein (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",C,0,nutrition,[-2.1246490478515625]
"Which of the following statements is not true?  (A) Cereals are deficient in lysine (B) Vegan diets are likely to be deficient in protein (C) Legumes are deficient in methionine (D) Dairy products are rich source of tryptophan. Of the answer choices above, the best answer choice is (",D,0,nutrition,[-1.7496490478515625]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) May benefit from sodium supplementation of >=90mmol/l (D) Is always permanent. Of the answer choices above, the best answer choice is (",A,0,nutrition,[-0.9193878173828125]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) May benefit from sodium supplementation of >=90mmol/l (D) Is always permanent. Of the answer choices above, the best answer choice is (",B,0,nutrition,[-1.0443878173828125]
"Intestinal failiure:  (A) Always requires parenteral nutritional suport (B) May follow colectomy (C) May benefit from sodium supplementation of >=90mmol/l (D) Is always permanent. Of the answer choices above, the best answer choice is (",C,1,nutrition,[-2.2943878173828125]
