preamble,stimulus,is_correct,subject,stimulus_prob
"What is 123 / 8? (A) 15 remainder 7 (B) 16 remainder 5 (C) 16 remainder 1 (D) 15 remainder 3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.1892051696777344]
"What is 123 / 8? (A) 15 remainder 7 (B) 16 remainder 5 (C) 16 remainder 1 (D) 15 remainder 3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.1476898193359375]
"What is 123 / 8? (A) 15 remainder 7 (B) 16 remainder 5 (C) 16 remainder 1 (D) 15 remainder 3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.0299110412597656]
"What is 123 / 8? (A) 15 remainder 7 (B) 16 remainder 5 (C) 16 remainder 1 (D) 15 remainder 3. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-2.214719772338867]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 34 over 4 (B) 17 over 4 (C) 19 over 2 (D) 17 over 2. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.51141357421875]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 34 over 4 (B) 17 over 4 (C) 19 over 2 (D) 17 over 2. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.8752708435058594]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 34 over 4 (B) 17 over 4 (C) 19 over 2 (D) 17 over 2. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.8087501525878906]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 34 over 4 (B) 17 over 4 (C) 19 over 2 (D) 17 over 2. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.8479995727539062]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-1.6117610931396484]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.59197998046875]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.5092735290527344]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 70,000 + 200 + 40 (B) 200,000 + 7,000 + 200 + 4 (C) 200,000 + 7,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.7266368865966797]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 110 parts (C) 770 parts (D) 4 parts. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.0727596282958984]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 110 parts (C) 770 parts (D) 4 parts. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.2385368347167969]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 110 parts (C) 770 parts (D) 4 parts. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.3099308013916016]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 220 parts (B) 110 parts (C) 770 parts (D) 4 parts. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.41485595703125]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would decrease. (B) the median would increase. (C) the median would decrease. (D) the mean would increase.. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.8276271820068359]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would decrease. (B) the median would increase. (C) the median would decrease. (D) the mean would increase.. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.8402500152587891]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would decrease. (B) the median would increase. (C) the median would decrease. (D) the mean would increase.. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.7932357788085938]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would decrease. (B) the median would increase. (C) the median would decrease. (D) the mean would increase.. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.956634521484375]
"When n = 11, what is the value of 10 – (n + 6)? (A) 5 (B) 7 (C) 27 (D) –7. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.8041915893554688]
"When n = 11, what is the value of 10 – (n + 6)? (A) 5 (B) 7 (C) 27 (D) –7. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.122283935546875]
"When n = 11, what is the value of 10 – (n + 6)? (A) 5 (B) 7 (C) 27 (D) –7. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.1028766632080078]
"When n = 11, what is the value of 10 – (n + 6)? (A) 5 (B) 7 (C) 27 (D) –7. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.285940170288086]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p-3 (C) p+3 (D) 3/p. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-1.0519866943359375]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p-3 (C) p+3 (D) 3/p. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-1.0830574035644531]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p-3 (C) p+3 (D) 3/p. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.0059452056884766]
"Which expression represents the phrase below? 3 fewer than a number, p (A) 3-p (B) p-3 (C) p+3 (D) 3/p. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-1.1225814819335938]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) (6 × 5) × 10^2 (B) 30 × 10^1 (C) 30 × 10^3 (D) (6 × 5) × 10^3. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.6464920043945312]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) (6 × 5) × 10^2 (B) 30 × 10^1 (C) 30 × 10^3 (D) (6 × 5) × 10^3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.7133102416992188]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) (6 × 5) × 10^2 (B) 30 × 10^1 (C) 30 × 10^3 (D) (6 × 5) × 10^3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.5880489349365234]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) (6 × 5) × 10^2 (B) 30 × 10^1 (C) 30 × 10^3 (D) (6 × 5) × 10^3. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.6573238372802734]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 12 (D) 9. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.8940563201904297]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 12 (D) 9. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-1.2170162200927734]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 12 (D) 9. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.1196460723876953]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 12 (D) 9. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-1.1075325012207031]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x (D) 2000 +150x. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.5402660369873047]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x (D) 2000 +150x. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-0.8090934753417969]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x (D) 2000 +150x. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.6526584625244141]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x (D) 2000 +150x. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.7463035583496094]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w > 3.2 (D) w < 3.3. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-0.44642066955566406]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w > 3.2 (D) w < 3.3. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.4551124572753906]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w > 3.2 (D) w < 3.3. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.4339637756347656]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 2.4 (C) w > 3.2 (D) w < 3.3. Of the answer choices above, answer (D) is the",best,1,elementary_mathematics,[-0.4558391571044922]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-2.071493148803711]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-2.102619171142578]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-2.3321094512939453]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.5952930450439453]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 94 (C) 110 (D) 48. Of the answer choices above, answer (A) is the",best,0,elementary_mathematics,[-2.0322341918945312]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 94 (C) 110 (D) 48. Of the answer choices above, answer (B) is the",best,1,elementary_mathematics,[-2.087116241455078]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 94 (C) 110 (D) 48. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-1.9946632385253906]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 94 (C) 110 (D) 48. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-2.242938995361328]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 17, 21 (B) 15, 17 (C) 15, 19 (D) 17, 19. Of the answer choices above, answer (A) is the",best,1,elementary_mathematics,[-0.7781925201416016]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 17, 21 (B) 15, 17 (C) 15, 19 (D) 17, 19. Of the answer choices above, answer (B) is the",best,0,elementary_mathematics,[-0.9758472442626953]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 17, 21 (B) 15, 17 (C) 15, 19 (D) 17, 19. Of the answer choices above, answer (C) is the",best,0,elementary_mathematics,[-0.7914943695068359]
"Gwen wrote the number pattern below on a piece of paper. 1, 5, 9, 13 What are the next two terms in Gwen’s pattern? (A) 17, 21 (B) 15, 17 (C) 15, 19 (D) 17, 19. Of the answer choices above, answer (D) is the",best,0,elementary_mathematics,[-0.8862419128417969]
