preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Attachment of more amino acids via peptide bonds. (C) Glycosylation. and (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.4597930908203125]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Attachment of more amino acids via peptide bonds. (C) Glycosylation. and (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.8660430908203125]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Attachment of more amino acids via peptide bonds. (C) Glycosylation. and (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.0222930908203125]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Attachment of more amino acids via peptide bonds. (C) Glycosylation. and (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6316680908203125]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is blocked. (C) When the catheter is bypassing. and (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-2.5204124450683594]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is blocked. (C) When the catheter is bypassing. and (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.5829124450683594]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is blocked. (C) When the catheter is bypassing. and (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5829124450683594]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is blocked. (C) When the catheter is bypassing. and (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.0360374450683594]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) elderly patients. (C) inserting in the back of the hand. and (D) trauma or burns patients.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.289682388305664]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) elderly patients. (C) inserting in the back of the hand. and (D) trauma or burns patients.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.383432388305664]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) elderly patients. (C) inserting in the back of the hand. and (D) trauma or burns patients.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.352182388305664]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) elderly patients. (C) inserting in the back of the hand. and (D) trauma or burns patients.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.727182388305664]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area and (D) Clubbing. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.5155925750732422]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area and (D) Clubbing. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-0.9062175750732422]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area and (D) Clubbing. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.6562175750732422]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area and (D) Clubbing. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.7343425750732422]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually lower at the end of the game than at the end of the first half. (C) is usually higher at the end of the game than at the end of the first half. and (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.8130817413330078]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually lower at the end of the game than at the end of the first half. (C) is usually higher at the end of the game than at the end of the first half. and (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.3755817413330078]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually lower at the end of the game than at the end of the first half. (C) is usually higher at the end of the game than at the end of the first half. and (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3599567413330078]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually lower at the end of the game than at the end of the first half. (C) is usually higher at the end of the game than at the end of the first half. and (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.2193317413330078]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. and (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.519205093383789]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. and (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.503580093383789]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. and (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.222330093383789]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via an active transport mechanism. (C) via a protein transporter molecule. and (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.503580093383789]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Schober's test is designed to quantify the flexion of the lumbar spine (C) Ankylosing spondylitis is a cause of hypermobility of the spine and (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.8277816772460938]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Schober's test is designed to quantify the flexion of the lumbar spine (C) Ankylosing spondylitis is a cause of hypermobility of the spine and (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-1.4527816772460938]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Schober's test is designed to quantify the flexion of the lumbar spine (C) Ankylosing spondylitis is a cause of hypermobility of the spine and (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3434066772460938]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Schober's test is designed to quantify the flexion of the lumbar spine (C) Ankylosing spondylitis is a cause of hypermobility of the spine and (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.0934066772460938]
