preamble,stimulus,is_correct,subject,stimulus_prob
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) introns (D) transposons. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-5.527029037475586]
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) introns (D) transposons. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-4.284841537475586]
"Mobile regions of DNA capable of inserting themselves into an existing genome are (A) prions (B) cistrons (C) introns (D) transposons. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-0.03484153747558594]
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) stabilizing succession (C) primary succession (D) secondary succession. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-5.1081390380859375]
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) stabilizing succession (C) primary succession (D) secondary succession. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-5.1393890380859375]
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) stabilizing succession (C) primary succession (D) secondary succession. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-0.0768890380859375]
"The process in which pioneer species colonize a bare substrate such as rock, sand, or glacial till is known as (A) weathering (B) stabilizing succession (C) primary succession (D) secondary succession. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-3.4206390380859375]
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (B) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own (C) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry (D) the maximum fitness of the cuckoo would then be reduced. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-1.1758785247802734]
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (B) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own (C) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry (D) the maximum fitness of the cuckoo would then be reduced. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-2.0196285247802734]
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (B) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own (C) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry (D) the maximum fitness of the cuckoo would then be reduced. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-1.1758785247802734]
"Brood parasites such as the cuckoo successfully trick other species of birds into rearing their young by exploiting the host birds' instinctive response to the loud begging cues of a fledgling in their nest. The genes that allow the host bird species to be duped into rearing the cuckoo fledglings to the detriment of their own offspring most likely remain in the gene pool of the population because (A) the maximum fitness of the duped bird is not compromised when the bird rears an interloper of another species (B) on average, little energy is spent on rearing a fledgling bird, whether it is an interloper or one's own (C) on average, the host birds' response allows them to rear their own young efficiently by feeding only those who indicate they are hungry (D) the maximum fitness of the cuckoo would then be reduced. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-1.5040035247802734]
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT (A) adhesion plaques (B) clathrin (C) vinculin (D) lamellipodia. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-3.807615280151367]
"Cell motility, as viewed in a cultured fibroblast, encompasses all of the following EXCEPT (A) adhesion plaques (B) clathrin (C) vinculin (D) lamellipodia. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-0.1826152801513672]
