preamble,stimulus,is_correct,subject,stimulus_prob
"In the formation of the earliest cells, which of the following components most likely arose first? (A) Nucleus (B) Mitochondrion (C) Plasma membrane (D) Flagellum. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-9.026582717895508]
"In the formation of the earliest cells, which of the following components most likely arose first? (A) Nucleus (B) Mitochondrion (C) Plasma membrane (D) Flagellum. Of the answer choices above, the best answer choice is (",C,1,college_biology,[-6.909395217895508]
"In the formation of the earliest cells, which of the following components most likely arose first? (A) Nucleus (B) Mitochondrion (C) Plasma membrane (D) Flagellum. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-8.635957717895508]
"Which of the following facts was established prior to 1859, the year in which Charles Darwin published On the Origin of Species? (A) DNA provides the macromolecular basis of heredity. (B) Mendelian principles explain why some traits are dominant and others are recessive. (C) Prokaryotes include two major domains, the Bacteria and the Archaea. (D) There exist fossilized remains of species that have become extinct.. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.384418487548828]
"Which of the following facts was established prior to 1859, the year in which Charles Darwin published On the Origin of Species? (A) DNA provides the macromolecular basis of heredity. (B) Mendelian principles explain why some traits are dominant and others are recessive. (C) Prokaryotes include two major domains, the Bacteria and the Archaea. (D) There exist fossilized remains of species that have become extinct.. Of the answer choices above, the best answer choice is (",B,0,college_biology,[-9.243793487548828]
"Which of the following facts was established prior to 1859, the year in which Charles Darwin published On the Origin of Species? (A) DNA provides the macromolecular basis of heredity. (B) Mendelian principles explain why some traits are dominant and others are recessive. (C) Prokaryotes include two major domains, the Bacteria and the Archaea. (D) There exist fossilized remains of species that have become extinct.. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-8.626605987548828]
"Which of the following facts was established prior to 1859, the year in which Charles Darwin published On the Origin of Species? (A) DNA provides the macromolecular basis of heredity. (B) Mendelian principles explain why some traits are dominant and others are recessive. (C) Prokaryotes include two major domains, the Bacteria and the Archaea. (D) There exist fossilized remains of species that have become extinct.. Of the answer choices above, the best answer choice is (",D,1,college_biology,[-7.118793487548828]
"Fungi participate in each of the following EXCEPT (A) fermentation to produce alcohol (B) photosynthesis to produce glucose (C) association with humans to produce ringworm (D) association with the roots of plants to form mycorrhizae. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.728496551513672]
"Fungi participate in each of the following EXCEPT (A) fermentation to produce alcohol (B) photosynthesis to produce glucose (C) association with humans to produce ringworm (D) association with the roots of plants to form mycorrhizae. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-7.220684051513672]
"Fungi participate in each of the following EXCEPT (A) fermentation to produce alcohol (B) photosynthesis to produce glucose (C) association with humans to produce ringworm (D) association with the roots of plants to form mycorrhizae. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-9.408184051513672]
"Fungi participate in each of the following EXCEPT (A) fermentation to produce alcohol (B) photosynthesis to produce glucose (C) association with humans to produce ringworm (D) association with the roots of plants to form mycorrhizae. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-9.642559051513672]
"In chloroplasts, a certain protein is found in the lumen of the thylakoid (thylakoid space). It is transcribed in the nucleus and synthesized on cytoplasmic ribosomes. How many membrane bilayers must this protein cross to reach its final location? (A) One (B) Three (C) Two (D) Four. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-7.66851806640625]
"In chloroplasts, a certain protein is found in the lumen of the thylakoid (thylakoid space). It is transcribed in the nucleus and synthesized on cytoplasmic ribosomes. How many membrane bilayers must this protein cross to reach its final location? (A) One (B) Three (C) Two (D) Four. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-8.19195556640625]
"In chloroplasts, a certain protein is found in the lumen of the thylakoid (thylakoid space). It is transcribed in the nucleus and synthesized on cytoplasmic ribosomes. How many membrane bilayers must this protein cross to reach its final location? (A) One (B) Three (C) Two (D) Four. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-7.71539306640625]
"In chloroplasts, a certain protein is found in the lumen of the thylakoid (thylakoid space). It is transcribed in the nucleus and synthesized on cytoplasmic ribosomes. How many membrane bilayers must this protein cross to reach its final location? (A) One (B) Three (C) Two (D) Four. Of the answer choices above, the best answer choice is (",D,0,college_biology,[-7.62164306640625]
"During the mammalian cardiac cycle, a volume of blood equivalent to ventricular stroke volume is transferred from the more compliant venous side to the less compliant arterial side of the circulation. In terms of pressures within the venous and arterial compartments, this transfer results in (A) no change in pressure in either compartment (B) little effect on venous pressure and a large increase in arterial pressure (C) no effect on venous pressure and a small increase in arterial pressure (D) an increase in venous pressure and an equal but opposite decrease in arterial pressure. Of the answer choices above, the best answer choice is (",A,0,college_biology,[-8.024845123291016]
"During the mammalian cardiac cycle, a volume of blood equivalent to ventricular stroke volume is transferred from the more compliant venous side to the less compliant arterial side of the circulation. In terms of pressures within the venous and arterial compartments, this transfer results in (A) no change in pressure in either compartment (B) little effect on venous pressure and a large increase in arterial pressure (C) no effect on venous pressure and a small increase in arterial pressure (D) an increase in venous pressure and an equal but opposite decrease in arterial pressure. Of the answer choices above, the best answer choice is (",B,1,college_biology,[-9.142032623291016]
"During the mammalian cardiac cycle, a volume of blood equivalent to ventricular stroke volume is transferred from the more compliant venous side to the less compliant arterial side of the circulation. In terms of pressures within the venous and arterial compartments, this transfer results in (A) no change in pressure in either compartment (B) little effect on venous pressure and a large increase in arterial pressure (C) no effect on venous pressure and a small increase in arterial pressure (D) an increase in venous pressure and an equal but opposite decrease in arterial pressure. Of the answer choices above, the best answer choice is (",C,0,college_biology,[-9.735782623291016]
