preamble,stimulus,is_correct,subject,stimulus_prob
"The sleep-wake cycle is regulated by the (A) reticular formation (B) cerebellum (C) thalamus and (D) parietal lobe. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-2.030914306640625, -2.0144424438476562, -2.343181610107422, -1.559657096862793, -7.7464799880981445, -1.7216796875, -9.889359474182129, -2.2298593521118164, -11.651988983154297, -1.5449199676513672, -2.034822463989258, -1.7137947082519531, -2.8671884536743164, -1.8171663284301758, -1.351602554321289, -2.6806154251098633, -2.160212516784668, -1.239236831665039, -1.6865043640136719, -1.9523239135742188, -2.8787899017333984, -1.3904142379760742, -1.4334449768066406, -2.348339080810547, -1.9623470306396484, -1.9773292541503906, -1.9869117736816406, -1.6050567626953125, -1.5540990829467773, -2.2837629318237305, -2.3479442596435547, -8.790422439575195, -1.8047590255737305, -1.6890268325805664, -2.4212284088134766, -1.7905664443969727, -1.3605194091796875, -2.5044126510620117, -2.479294776916504, -2.2519454956054688, -2.870549201965332, -2.3704605102539062, -2.2308788299560547, -1.6389951705932617, -1.5187854766845703, -1.8764533996582031, -1.7506294250488281, -1.970219612121582, -1.9498987197875977, -2.3403854370117188]"
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a: (A) moderator variable. (B) mediator variable. (C) latent variable. and (D) suppressor variable.. Of the answer choices above, answer (A) is the",best,0,professional_psychology,"[-1.9304847717285156, -8.847494125366211, -2.596324920654297, -1.2028512954711914, -1.9231147766113281, -1.8282489776611328, -2.3056774139404297, -1.6709651947021484, -1.8441543579101562, -1.5618715286254883, -1.799041748046875, -1.7658605575561523, -1.9442520141601562, -1.2820310592651367, -2.4217920303344727, -1.9319562911987305, -2.067920684814453, -2.0330677032470703, -10.668066024780273, -1.9791536331176758, -1.9949092864990234, -1.3465280532836914, -1.6408672332763672, -2.950900077819824, -1.7357540130615234, -2.2589168548583984, -1.7323799133300781, -1.4208946228027344, -1.9457817077636719, -1.500563621520996, -5.9041948318481445, -2.0369834899902344, -1.911137580871582, -8.041423797607422, -1.6992101669311523, -1.773655891418457, -1.935593605041504, -2.1459712982177734, -1.5435075759887695, -1.7827329635620117, -1.8238897323608398, -1.9624691009521484, -1.357192039489746, -1.8399763107299805, -1.7599048614501953, -1.6574783325195312, -1.965315818786621, -1.5278396606445312, -2.128809928894043, -1.7904853820800781]"
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a: (A) moderator variable. (B) mediator variable. (C) latent variable. and (D) suppressor variable.. Of the answer choices above, answer (B) is the",best,1,professional_psychology,"[-1.5865917205810547, -1.6849546432495117, -2.0695343017578125, -1.4969062805175781, -1.2792987823486328, -2.0964250564575195, -2.4367055892944336, -1.7252578735351562, -2.0392637252807617, -2.281312942504883, -1.7714614868164062, -1.8242168426513672, -1.888056755065918, -1.7176952362060547, -1.1391382217407227, -1.847722053527832, -1.9071063995361328, -2.336181640625, -1.8925981521606445, -1.754836082458496, -2.170651435852051, -0.9518766403198242, -2.0763368606567383, -2.2034292221069336, -1.872206687927246, -2.3992061614990234, -1.438333511352539, -3.1434621810913086, -1.6699609756469727, -2.2171640396118164, -1.8987693786621094, -2.1574325561523438, -2.108839988708496, -1.8965339660644531, -2.096407890319824, -1.833542823791504, -9.209321022033691, -1.8087244033813477, -1.8499383926391602, -1.449479103088379, -1.0266027450561523, -2.010438919067383, -8.410600662231445, -1.7280559539794922, -1.6266050338745117, -2.0958642959594727, -2.817108154296875, -1.6035346984863281, -1.8867883682250977, -1.8247299194335938]"
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a: (A) moderator variable. (B) mediator variable. (C) latent variable. and (D) suppressor variable.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-2.124887466430664, -1.859182357788086, -1.384810447692871, -2.0344161987304688, -1.6258220672607422, -6.226248741149902, -2.0164623260498047, -2.2180604934692383, -2.0759668350219727, -1.8499727249145508, -8.869029998779297, -1.7828550338745117, -2.247714042663574, -2.264237403869629, -1.4870243072509766, -1.441122055053711, -2.189311981201172, -2.240077018737793, -1.6774377822875977, -2.4022016525268555, -1.7999000549316406, -1.7640800476074219, -1.423264503479004, -2.412750244140625, -2.037785530090332, -1.6396970748901367, -1.580911636352539, -2.410665512084961, -2.5847692489624023, -2.510796546936035, -1.8448076248168945, -1.8980340957641602, -2.595052719116211, -1.5553474426269531, -2.950148582458496, -2.040464401245117, -2.3488054275512695, -2.3425188064575195, -1.6902170181274414, -1.6847667694091797, -1.9808712005615234, -2.1700353622436523, -2.3351974487304688, -1.8908100128173828, -1.274092674255371, -1.735011100769043, -1.5502281188964844, -1.6179418563842773, -2.028517723083496, -1.925058364868164]"
"According to Albert Ellis, our emotional and behavioral reactions to an event are due to our beliefs about the event rather than to the event itself. In other words, our beliefs act as a: (A) moderator variable. (B) mediator variable. (C) latent variable. and (D) suppressor variable.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-2.1445350646972656, -1.709890365600586, -1.8284502029418945, -1.5891294479370117, -1.2505865097045898, -2.432352066040039, -1.3048181533813477, -9.843815803527832, -2.092378616333008, -2.11586856842041, -2.0559263229370117, -1.867690086364746, -2.086477279663086, -7.778400421142578, -1.4857301712036133, -2.084733009338379, -8.739450454711914, -1.7909250259399414, -1.92041015625, -2.11972713470459, -1.5785808563232422, -1.5741519927978516, -1.968435287475586, -1.8100605010986328, -2.550675392150879, -1.7601680755615234, -1.9716129302978516, -2.1070871353149414, -1.6765804290771484, -9.948800086975098, -2.1537113189697266, -1.5129156112670898, -2.1767053604125977, -1.7511138916015625, -1.8801259994506836, -2.1119604110717773, -2.017941474914551, -2.0617504119873047, -1.9688987731933594, -1.838663101196289, -1.2830991744995117, -1.3363971710205078, -2.3946380615234375, -1.8909406661987305, -1.6835355758666992, -2.088498115539551, -1.9042634963989258, -2.135011672973633, -8.884624481201172, -1.8319425582885742]"
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying: (A) assimilation. (B) accommodation. (C) categorization. and (D) centration.. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-1.309494972229004, -1.7086105346679688, -1.2041511535644531, -7.375783920288086, -2.31838321685791, -1.4525527954101562, -1.36419677734375, -8.833693504333496, -1.4219551086425781, -2.1691579818725586, -1.2214431762695312, -0.9784049987792969, -1.1363840103149414, -1.0059022903442383, -9.373467445373535, -1.579585075378418, -1.3956642150878906, -11.89102840423584, -0.9832401275634766, -0.9197902679443359, -2.316189765930176, -2.7181320190429688, -1.889425277709961, -1.4129400253295898, -1.912888526916504, -7.14372444152832, -1.2495803833007812, -1.9273662567138672, -1.5611867904663086, -1.8116264343261719, -1.6023025512695312, -1.9998321533203125, -1.334395408630371, -1.428297996520996, -1.326141357421875, -0.9231538772583008, -1.5070276260375977, -10.020956039428711, -1.3421392440795898, -1.4810800552368164, -9.928631782531738, -1.5140886306762695, -1.7732734680175781, -2.309636116027832, -1.6486988067626953, -1.7123947143554688, -1.267848014831543, -1.614394187927246, -1.441192626953125, -1.4367618560791016]"
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying: (A) assimilation. (B) accommodation. (C) categorization. and (D) centration.. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.6778087615966797, -1.7801265716552734, -1.395772933959961, -1.7260589599609375, -1.9914569854736328, -2.2385740280151367, -0.9807224273681641, -1.7005043029785156, -2.2173538208007812, -1.283616065979004, -1.0593738555908203, -9.132996559143066, -0.9826631546020508, -1.677947998046875, -1.713968276977539, -1.743636131286621, -0.9383077621459961, -1.221038818359375, -1.169053077697754, -9.027057647705078, -1.552311897277832, -1.9338617324829102, -1.3079872131347656, -1.9314765930175781, -1.1734371185302734, -0.9827089309692383, -1.4945831298828125, -1.2805614471435547, -2.0972089767456055, -1.7224225997924805, -1.1501588821411133, -0.7740945816040039, -1.1604156494140625, -0.8355026245117188, -1.6696596145629883, -1.825460433959961, -1.602034568786621, -1.094491958618164, -1.5698480606079102, -1.5208749771118164, -1.2884292602539062, -1.2222661972045898, -1.2063932418823242, -1.9132566452026367, -1.2835407257080078, -1.974501609802246, -2.4364013671875, -1.0764150619506836, -2.2304515838623047, -1.3653059005737305]"
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying: (A) assimilation. (B) accommodation. (C) categorization. and (D) centration.. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.7179803848266602, -1.5601482391357422, -1.4823341369628906, -0.9758014678955078, -1.7211523056030273, -1.7917108535766602, -2.1062583923339844, -1.439931869506836, -1.281717300415039, -0.7334604263305664, -1.1792182922363281, -1.4833984375, -8.822583198547363, -1.3246259689331055, -1.0314741134643555, -1.1393957138061523, -1.0156688690185547, -1.587371826171875, -1.955735206604004, -2.157588005065918, -9.063140869140625, -1.8855972290039062, -1.3793258666992188, -2.0913000106811523, -1.409775733947754, -1.3997154235839844, -2.0271501541137695, -1.6957921981811523, -2.034703254699707, -1.0194206237792969, -8.155778884887695, -1.5554847717285156, -0.8329992294311523, -1.039198875427246, -1.1890592575073242, -2.015836715698242, -1.7293148040771484, -1.790654182434082, -1.896514892578125, -8.922770500183105, -1.4917926788330078, -1.2645397186279297, -1.3633747100830078, -1.0623626708984375, -1.2370710372924805, -1.5514440536499023, -0.8869619369506836, -1.0987977981567383, -1.3351106643676758, -1.8069353103637695]"
"A 16-month-old child who calls her pet cat “kitty” sees a dog for the first time and calls it “kitty.” In terms of Piaget’s theory of cognitive development, the child is displaying: (A) assimilation. (B) accommodation. (C) categorization. and (D) centration.. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.5175046920776367, -9.190875053405762, -1.7256641387939453, -10.279044151306152, -1.5533475875854492, -0.9982852935791016, -1.6223649978637695, -1.3404264450073242, -1.9236040115356445, -1.677907943725586, -1.7938470840454102, -0.9968194961547852, -1.5528602600097656, -1.806391716003418, -1.6030540466308594, -1.700800895690918, -1.855015754699707, -1.8454341888427734, -1.817072868347168, -1.5095796585083008, -2.3634462356567383, -1.9368038177490234, -1.0817174911499023, -1.8434944152832031, -1.2514829635620117, -1.349771499633789, -1.911808967590332, -1.3719987869262695, -1.4405527114868164, -1.3436851501464844, -1.8481874465942383, -1.240036964416504, -1.0993900299072266, -1.067673683166504, -0.8276958465576172, -1.45318603515625, -1.4559040069580078, -1.0116424560546875, -1.7697410583496094, -1.7551593780517578, -2.4913082122802734, -1.8770275115966797, -2.4734277725219727, -1.6391105651855469, -8.036664962768555, -2.1251449584960938, -1.3838081359863281, -0.8628959655761719, -1.5494575500488281, -1.5074224472045898]"
"The FACTORIAL ANOVA is used when study involves more than 1 IV. Which is the INTERACTION EFFECT of the Factorial Anova? (A) effect of an IV at diff levels of the other IVs (B) effect of 1 IV by itself (C) effect of more IV by themselves and (D) effect of an IV at the same levels of the other IVs. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-2.6927051544189453, -1.935664176940918, -2.3149585723876953, -2.094058036804199, -2.5588302612304688, -2.2875804901123047, -2.719491958618164, -2.294217109680176, -2.889315605163574, -1.7853622436523438, -2.4802284240722656, -8.505504608154297, -1.8995742797851562, -1.7189054489135742, -2.9817075729370117, -2.882253646850586, -2.375936508178711, -2.4793224334716797, -2.7187938690185547, -2.582822799682617, -2.0925655364990234, -2.3761091232299805, -2.3685836791992188, -2.922163963317871, -2.9300832748413086, -2.6681299209594727, -2.7759523391723633, -2.0159711837768555, -2.609744071960449, -1.7163162231445312, -2.4403676986694336, -2.571910858154297, -2.227426528930664, -1.9710330963134766, -8.950990676879883, -2.108591079711914, -2.217557907104492, -2.370785713195801, -1.8352727890014648, -2.159008026123047, -2.66928768157959, -9.34305477142334, -2.4148025512695312, -1.4570837020874023, -2.2822265625, -2.6005544662475586, -11.050880432128906, -1.675283432006836, -2.1370620727539062, -2.068800926208496]"
