preamble,stimulus,is_correct,subject,stimulus_prob
"Practitioners of Gestalt psychotherapy consider a client’s desire to talk about his/her past as: (A) a useful strategy for helping the client understand the present. (B) a way for the client to avoid coming to terms with the present. (C) ""the """"second layer"""" of therapy."" and (D) ""a way for achieving """"closure"""" near the end of therapy."". Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-0.9605979919433594, -15.204133987426758, -16.234577178955078, -1.1817102432250977, -0.9510421752929688, -1.1338119506835938, -1.404867172241211, -1.0790176391601562, -1.499354362487793, -0.9817695617675781, -1.0844707489013672, -14.614761352539062, -1.0195989608764648, -1.1794376373291016, -1.1672306060791016, -1.1297969818115234, -1.1845998764038086, -0.8650341033935547, -1.0174503326416016, -1.0916824340820312, -1.5618619918823242, -0.6686744689941406, -0.9591598510742188, -1.3123292922973633, -19.23605728149414, -1.3586483001708984, -0.7197761535644531, -1.0512046813964844, -0.9632987976074219, -0.9652805328369141, -16.842269897460938, -1.2084531784057617, -1.1801729202270508, -1.2703523635864258, -1.0780525207519531, -2.0443763732910156, -0.8479232788085938, -1.3514747619628906, -8.37395191192627, -1.4379377365112305, -1.6243829727172852, -1.3692798614501953, -1.2799310684204102, -1.4991893768310547, -1.2943859100341797, -14.500211715698242, -1.0776548385620117, -1.1040544509887695, -1.6360445022583008, -1.3390541076660156]"
"Practitioners of Gestalt psychotherapy consider a client’s desire to talk about his/her past as: (A) a useful strategy for helping the client understand the present. (B) a way for the client to avoid coming to terms with the present. (C) ""the """"second layer"""" of therapy."" and (D) ""a way for achieving """"closure"""" near the end of therapy."". Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.270212173461914, -11.011005401611328, -1.4005823135375977, -0.7948026657104492, -1.363987922668457, -1.2887859344482422, -0.8007450103759766, -1.255380630493164, -0.9093494415283203, -1.1010560989379883, -0.8080339431762695, -20.643430709838867, -1.095773696899414, -1.4311752319335938, -1.383331298828125, -1.6018571853637695, -15.051795959472656, -2.080699920654297, -0.9994945526123047, -1.0364818572998047, -1.2578010559082031, -1.705073356628418, -1.4100046157836914, -1.1919031143188477, -1.4870843887329102, -1.6031770706176758, -1.877523422241211, -14.435125350952148, -1.4044418334960938, -1.0027551651000977, -15.114592552185059, -1.0469732284545898, -2.043560028076172, -1.188955307006836, -1.4762992858886719, -16.360702514648438, -0.9971456527709961, -1.7967967987060547, -1.6648368835449219, -1.1929454803466797, -1.2932300567626953, -1.2720870971679688, -0.9420204162597656, -14.937057495117188, -0.6848678588867188, -1.4197931289672852, -1.153996467590332, -1.6083908081054688, -1.3765764236450195, -1.343672752380371]"
"In regard to memory, aging is most closely associated with a decline in (A) the efficiency of controlled memory processes (B) metamemory skills, or knowledge about memory (C) recognition memory and (D) the amount of factual memory knowledge available. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-1.211054801940918, -1.4579944610595703, -1.3969917297363281, -2.2476367950439453, -1.8467063903808594, -1.2899665832519531, -1.3997440338134766, -1.383286476135254, -1.999786376953125, -1.9512863159179688, -1.7198448181152344, -2.0593910217285156, -16.178661346435547, -1.8776674270629883, -1.9809494018554688, -1.6152496337890625, -2.191457748413086, -1.5258617401123047, -1.2820005416870117, -1.4886770248413086, -2.094829559326172, -1.7939128875732422, -2.2717857360839844, -1.7784175872802734, -2.3415393829345703, -16.440378189086914, -2.074899673461914, -2.021639823913574, -2.1540651321411133, -15.280719757080078, -2.4071407318115234, -2.067584991455078, -16.43213653564453, -15.569887161254883, -1.8386878967285156, -2.0296316146850586, -2.149764060974121, -1.4768304824829102, -1.8671722412109375, -1.254119873046875, -1.6488227844238281, -1.9339370727539062, -1.7933101654052734, -1.7612543106079102, -2.07125186920166, -1.7661819458007812, -2.1478443145751953, -1.7445259094238281, -1.8338403701782227, -1.6747379302978516]"
"In regard to memory, aging is most closely associated with a decline in (A) the efficiency of controlled memory processes (B) metamemory skills, or knowledge about memory (C) recognition memory and (D) the amount of factual memory knowledge available. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.393209457397461, -1.9639892578125, -1.5467233657836914, -1.6014842987060547, -2.1074867248535156, -2.2356576919555664, -2.140745162963867, -2.170376777648926, -2.2843666076660156, -1.972280502319336, -1.8478679656982422, -1.7172889709472656, -1.597325325012207, -1.9407949447631836, -2.108957290649414, -2.0224790573120117, -14.442901611328125, -2.1429519653320312, -2.0005016326904297, -15.594884872436523, -2.019333839416504, -12.677156448364258, -1.4854564666748047, -1.5909967422485352, -1.2157917022705078, -14.266408920288086, -2.489826202392578, -1.725306510925293, -2.3416786193847656, -14.82193374633789, -1.9258832931518555, -2.138538360595703, -1.758763313293457, -1.7773818969726562, -2.071719169616699, -1.9012842178344727, -2.2789974212646484, -1.5522279739379883, -1.5164546966552734, -2.445110321044922, -2.1026859283447266, -2.1735124588012695, -2.240968704223633, -1.4783239364624023, -1.7899045944213867, -2.224919319152832, -2.114321708679199, -1.4596796035766602, -2.2084836959838867, -1.5359783172607422]"
"In regard to memory, aging is most closely associated with a decline in (A) the efficiency of controlled memory processes (B) metamemory skills, or knowledge about memory (C) recognition memory and (D) the amount of factual memory knowledge available. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.6033477783203125, -1.0306730270385742, -2.413698196411133, -2.063701629638672, -1.6735382080078125, -2.0265426635742188, -1.9235420227050781, -1.9305095672607422, -1.5788917541503906, -1.8762664794921875, -1.872232437133789, -2.101430892944336, -1.9796218872070312, -1.9154052734375, -1.9937772750854492, -1.7899761199951172, -1.9842147827148438, -2.079019546508789, -1.71728515625, -1.737417221069336, -1.8535594940185547, -2.067385673522949, -1.535959243774414, -2.005260467529297, -1.5733919143676758, -2.5443639755249023, -15.853780746459961, -1.728464126586914, -1.7475624084472656, -1.8107013702392578, -1.7444696426391602, -1.776017189025879, -2.1131057739257812, -1.4951763153076172, -2.1976318359375, -1.622157096862793, -2.047565460205078, -2.386368751525879, -2.146381378173828, -2.303839683532715, -1.7150726318359375, -2.0045156478881836, -1.9180068969726562, -1.8692445755004883, -1.663919448852539, -14.732519149780273, -1.3666057586669922, -2.0492916107177734, -16.1865234375, -1.6906976699829102]"
"In regard to memory, aging is most closely associated with a decline in (A) the efficiency of controlled memory processes (B) metamemory skills, or knowledge about memory (C) recognition memory and (D) the amount of factual memory knowledge available. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-2.3847341537475586, -1.8854789733886719, -1.508193016052246, -1.87139892578125, -2.187495231628418, -2.3180084228515625, -2.2158660888671875, -2.2572250366210938, -1.7025232315063477, -2.0490970611572266, -2.1003284454345703, -2.0835494995117188, -2.180490493774414, -2.502439498901367, -1.7948989868164062, -2.1149234771728516, -2.212373733520508, -1.9321537017822266, -1.693507194519043, -1.8628368377685547, -1.4200496673583984, -2.093409538269043, -2.194169044494629, -1.9702825546264648, -1.4191780090332031, -1.7370166778564453, -1.7874088287353516, -1.850198745727539, -1.2183456420898438, -1.9341163635253906, -1.7726783752441406, -2.1337175369262695, -1.816965103149414, -2.1239471435546875, -1.9324817657470703, -2.1393747329711914, -1.663935661315918, -13.022358894348145, -14.602411270141602, -1.3970050811767578, -2.3626861572265625, -2.128507614135742, -15.052056312561035, -1.9280567169189453, -1.7211456298828125, -1.4650344848632812, -2.253101348876953, -2.0599746704101562, -2.2385740280151367, -2.191150665283203]"
"A 66-year-old client who is depressed, has rhythmic hand movements, and has a flattened affect is probably suffering from (A) Parkinson's disease (B) Vascular Dementia (C) a right frontal lobe tumor and (D) Alzheimer's disease. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-1.9230022430419922, -1.5032806396484375, -2.015875816345215, -1.6876745223999023, -2.3362789154052734, -1.4795351028442383, -13.554814338684082, -2.668245315551758, -14.330968856811523, -2.1291933059692383, -2.423381805419922, -1.7243900299072266, -2.4805965423583984, -13.720098495483398, -2.2429962158203125, -1.8499631881713867, -1.4132966995239258, -2.064512252807617, -1.8621139526367188, -2.2513961791992188, -1.9010095596313477, -1.1227855682373047, -1.9886236190795898, -1.7145109176635742, -1.5913820266723633, -1.8316917419433594, -2.1580371856689453, -2.7835426330566406, -1.9623546600341797, -2.8442459106445312, -2.0542736053466797, -2.5072021484375, -1.7648391723632812, -1.7240114212036133, -1.8250808715820312, -2.063570976257324, -2.0441904067993164, -1.0009698867797852, -1.3943462371826172, -1.436009407043457, -2.2238311767578125, -1.828359603881836, -13.815587997436523, -1.0779590606689453, -1.7139396667480469, -1.6692943572998047, -2.534677505493164, -1.860997200012207, -2.236971855163574, -2.07192325592041]"
"A 66-year-old client who is depressed, has rhythmic hand movements, and has a flattened affect is probably suffering from (A) Parkinson's disease (B) Vascular Dementia (C) a right frontal lobe tumor and (D) Alzheimer's disease. Of the answer choices above, answer (B) is the",best,0,professional_psychology,"[-1.6054811477661133, -2.2837820053100586, -2.2035017013549805, -1.1877145767211914, -1.9319229125976562, -2.192249298095703, -1.9144659042358398, -0.8874492645263672, -1.113525390625, -1.8000736236572266, -0.7027454376220703, -1.2754268646240234, -2.142843246459961, -2.6609086990356445, -1.3677921295166016, -1.8221731185913086, -2.6864166259765625, -1.3546876907348633, -1.7526569366455078, -1.1710195541381836, -1.3742399215698242, -1.7182807922363281, -1.649552345275879, -1.5408449172973633, -15.462084770202637, -1.0396146774291992, -2.14388370513916, -13.669983863830566, -1.3834362030029297, -0.9014501571655273, -2.2280635833740234, -1.354741096496582, -2.324460983276367, -1.625868797302246, -1.2877197265625, -2.075010299682617, -1.8811407089233398, -2.3062782287597656, -1.121633529663086, -1.65966796875, -1.807917594909668, -1.9497947692871094, -1.5890798568725586, -1.9975080490112305, -1.9104900360107422, -2.369142532348633, -1.5774145126342773, -2.0327281951904297, -1.7295103073120117, -1.6241207122802734]"
"A 66-year-old client who is depressed, has rhythmic hand movements, and has a flattened affect is probably suffering from (A) Parkinson's disease (B) Vascular Dementia (C) a right frontal lobe tumor and (D) Alzheimer's disease. Of the answer choices above, answer (C) is the",best,0,professional_psychology,"[-1.623063087463379, -2.0393285751342773, -19.0853271484375, -1.0116519927978516, -14.412263870239258, -1.8296546936035156, -2.018878936767578, -1.9137115478515625, -1.564321517944336, -2.1007823944091797, -1.6167678833007812, -13.964241027832031, -2.266298294067383, -2.4169626235961914, -1.4962139129638672, -1.593729019165039, -1.2009601593017578, -15.108682632446289, -17.680267333984375, -15.471312522888184, -19.348112106323242, -2.855708122253418, -2.205129623413086, -2.0636777877807617, -2.9882335662841797, -1.836522102355957, -15.566575050354004, -1.8670330047607422, -1.5076589584350586, -1.843064308166504, -1.276641845703125, -1.4324951171875, -1.7455635070800781, -1.4766731262207031, -0.8791837692260742, -2.2596235275268555, -1.318624496459961, -0.6385669708251953, -2.326967239379883, -1.3057889938354492, -0.9864025115966797, -1.1405925750732422, -1.8318557739257812, -1.7067108154296875, -1.728367805480957, -2.1345643997192383, -2.104464530944824, -1.6341133117675781, -1.6309661865234375, -1.2379350662231445]"
"A 66-year-old client who is depressed, has rhythmic hand movements, and has a flattened affect is probably suffering from (A) Parkinson's disease (B) Vascular Dementia (C) a right frontal lobe tumor and (D) Alzheimer's disease. Of the answer choices above, answer (D) is the",best,0,professional_psychology,"[-1.4670391082763672, -1.2454586029052734, -0.9745349884033203, -1.987168312072754, -1.8779916763305664, -1.4260892868041992, -2.401823043823242, -0.818511962890625, -1.9671964645385742, -2.523444175720215, -15.267548561096191, -1.7428913116455078, -2.0719823837280273, -1.6741886138916016, -2.2162227630615234, -1.774714469909668, -2.7381362915039062, -1.857172966003418, -1.4993972778320312, -1.7063179016113281, -2.126763343811035, -1.357473373413086, -2.1162214279174805, -1.8249988555908203, -2.393522262573242, -1.6279916763305664, -2.1570558547973633, -1.5857963562011719, -1.8493099212646484, -1.2754125595092773, -1.1426677703857422, -1.150400161743164, -1.8110284805297852, -1.9025306701660156, -14.746194839477539, -2.100438117980957, -1.514862060546875, -2.3634262084960938, -1.768752098083496, -1.5942087173461914, -2.241530418395996, -0.7767868041992188, -1.9027557373046875, -1.5924224853515625, -1.6240978240966797, -1.388265609741211, -16.693798065185547, -2.481931686401367, -1.7738924026489258, -15.467583656311035]"
"One Friday afternoon, just before leaving on a weekend tip, a psychologist receives a call from a therapy client who claims to have taken an overdose of pills in a suicide attempt. The psychologist: tells the client to call a physician immediately and to come in at 9:00 A.M. on Monday for a session. The psychologist makes no other attempt to intervene, and the client dies later that evening without making any other calls for assistance. In this situation, the psychologist's behavior was clearly (A) unethical, because the client's needs were not addressed more directly (B) unethical, because the psychologist should have delayed the trip and given the client an appointment for that afternoon (C) unethical, because the psychologist should have called a physician directly and (D) ethical, because it was not possible to determine whether or not the client was being manipulative. Of the answer choices above, answer (A) is the",best,1,professional_psychology,"[-1.5102958679199219, -14.261418342590332, -1.7292728424072266, -1.7264280319213867, -14.045945167541504, -2.0204391479492188, -1.5386676788330078, -1.5910758972167969, -1.4341068267822266, -1.4055938720703125, -1.6151771545410156, -1.14398193359375, -13.596476554870605, -1.972860336303711, -1.78759765625, -2.070384979248047, -14.152824401855469, -2.0313873291015625, -1.9077377319335938, -14.399664878845215, -1.561807632446289, -1.4509468078613281, -1.6856422424316406, -2.048748016357422, -1.6497211456298828, -1.6991443634033203, -15.809022903442383, -1.758859634399414, -2.0184974670410156, -17.1365966796875, -1.4975547790527344, -1.9910926818847656, -1.2050151824951172, -1.869680404663086, -2.355396270751953, -1.4323692321777344, -1.697052001953125, -1.0481195449829102, -1.4944868087768555, -1.7872123718261719, -1.649627685546875, -1.6348876953125, -1.660369873046875, -1.5963134765625, -1.6218175888061523, -13.773338317871094, -1.4848213195800781, -1.849090576171875, -1.9125299453735352, -1.671945571899414]"
