preamble,stimulus,is_correct,subject,stimulus_prob
"The purposes for which the information is used is in the public's interest. (A) 1,2 (B) 1,3 (C) 2,3 (D) 1,2,3. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.9547004699707031]
"The purposes for which the information is used is in the public's interest. (A) 1,2 (B) 1,3 (C) 2,3 (D) 1,2,3. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.9601821899414062]
"The purposes for which the information is used is in the public's interest. (A) 1,2 (B) 1,3 (C) 2,3 (D) 1,2,3. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.0619316101074219]
"The Private Sector Social Enterprise Model. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.9635257720947266]
"The Private Sector Social Enterprise Model. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.0745048522949219]
"The Private Sector Social Enterprise Model. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.0807685852050781]
"The Private Sector Social Enterprise Model. (A) 1,2,3 (B) 1,2,4 (C) 2,3,4 (D) 1,2,3,4. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.1584796905517578]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Sustainability (D) Corporate Citizenship. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.3203544616699219]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Sustainability (D) Corporate Citizenship. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.9500598907470703]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Sustainability (D) Corporate Citizenship. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.7961139678955078]
"______ is the corporate role in governing citizenship rights for the individual (A) Political Corporate Social Responsibility (B) Triple Bottom Line (C) Sustainability (D) Corporate Citizenship. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-1.0595741271972656]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 2,3,4 (D) 1,2,4. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.9772224426269531]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 2,3,4 (D) 1,2,4. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-2.1182594299316406]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 2,3,4 (D) 1,2,4. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-2.0208168029785156]
"How the code is enforced. (A) 1,2,3 (B) 1,3,4 (C) 2,3,4 (D) 1,2,4. Of the answer choices above, answer (D) is the",best,1,business_ethics,[-2.1368045806884766]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate rights, Corporate effect, Stakeholder (B) Corporate deniability, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.7160549163818359]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate rights, Corporate effect, Stakeholder (B) Corporate deniability, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.7274742126464844]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate rights, Corporate effect, Stakeholder (B) Corporate deniability, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.7103080749511719]
"According to Evan and Freeman (1993), the Principle of ________ and the Principle of _______ can be used in a specific situation to determine who constitutes a _______. (A) Corporate rights, Corporate effect, Stakeholder (B) Corporate deniability, Corporate effect, Stakeholder (C) Corporate rights, Corporate responsibility, Stakeholder (D) Corporate rights, Corporate effect, Shareholder. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.7901802062988281]
"The relationship between ethics and the law can be described as… (A) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (B) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (C) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.6297435760498047]
"The relationship between ethics and the law can be described as… (A) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (B) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (C) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.7059745788574219]
"The relationship between ethics and the law can be described as… (A) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (B) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (C) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.6262798309326172]
"The relationship between ethics and the law can be described as… (A) Close, as there is considerable overlap between ethics and law, but the two are not equivalent. (B) Incredibly close, in fact, in all instances what is ethical is also what is legal and vice versa. (C) Not close, ethics and the law share a small amount of overlap, but fundamentally address differing questions and themes. (D) Not at all close, ethics and the law are virtually incompatible.. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.8479232788085938]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Organizational, Personal, Organizational (B) Professional, Individual, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-0.755035400390625]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Organizational, Personal, Organizational (B) Professional, Individual, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-0.7598876953125]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Organizational, Personal, Organizational (B) Professional, Individual, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-0.7556209564208984]
"In a business to business context, conflicts of interest can arise in two main ways: conflict of _______ and _______ interests, which might arise, for example, when a firm is hired as a supplier of professional services by another firm or conflict of _________ and ________ interests, such as where an individual's interests may conflict with that of their employer. (A) Professional, Organizational, Personal, Organizational (B) Professional, Individual, Personal, Organizational (C) Individual, Organizational, Organizational, Professional (D) Individual, Professional, Organizational, Personal. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-0.8471755981445312]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Codes of ethics, Internet - social media and networking (B) Annual reports, Company financial performance (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, answer (A) is the",best,1,business_ethics,[-1.2512226104736328]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Codes of ethics, Internet - social media and networking (B) Annual reports, Company financial performance (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, answer (B) is the",best,0,business_ethics,[-1.2178287506103516]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Codes of ethics, Internet - social media and networking (B) Annual reports, Company financial performance (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.1413097381591797]
"________ are a business ethics management tool that have grown over the last few decades. Areas which these typically cover are compliance, corruption and environmental issues. However, they are constantly evolving, with for example, the onus on __________ having grown in recent years. (A) Codes of ethics, Internet - social media and networking (B) Annual reports, Company financial performance (C) Annual report, Internet - social media and networking (D) Codes of ethics, Company financial performance. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.2664318084716797]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, answer (A) is the",best,0,business_ethics,[-1.4259033203125]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, answer (B) is the",best,1,business_ethics,[-1.425882339477539]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, answer (C) is the",best,0,business_ethics,[-1.1180572509765625]
"Which of the following statements is correct? (A) Business ethics is not a real concept as the rules and ethics of everyday life don't apply to the world of business. (B) Business Ethics is the study of business situations, activities and decisions where issues of right and wrong are addressed. (C) Business ethics cannot be defined as a real concept as it is an oxymoronic term. (D) Business ethics is concerned with the study of assessing the activities of a business based on their profitability.. Of the answer choices above, answer (D) is the",best,0,business_ethics,[-1.2088050842285156]
