preamble,stimulus,is_correct,subject,stimulus_prob
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 10 N (C) 16 N and (D) 20 N. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.6697444915771484]
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 10 N (C) 16 N and (D) 20 N. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-0.9822444915771484]
"The weight of a box on the Earth is 80 N. What is the weight of the box on the moon if the moon has 1/80th the mass and 1/4th the radius of the Earth? (A) 1 N (B) 10 N (C) 16 N and (D) 20 N. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.3572444915771484]
"A textbook weighs 30 N at sea level. Earth’s radius is 6,400 km. Which of the following is the best estimate of the textbook’s weight on a mountain peak located 6,000 m above sea level? (A) 60 N (B) 15 N (C) 30 N and (D) 7.5 N. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.49627685546875]
"A textbook weighs 30 N at sea level. Earth’s radius is 6,400 km. Which of the following is the best estimate of the textbook’s weight on a mountain peak located 6,000 m above sea level? (A) 60 N (B) 15 N (C) 30 N and (D) 7.5 N. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.59002685546875]
"A textbook weighs 30 N at sea level. Earth’s radius is 6,400 km. Which of the following is the best estimate of the textbook’s weight on a mountain peak located 6,000 m above sea level? (A) 60 N (B) 15 N (C) 30 N and (D) 7.5 N. Of the answer choices above, the best answer choice is (",C,1,high_school_physics,[-1.34002685546875]
"A textbook weighs 30 N at sea level. Earth’s radius is 6,400 km. Which of the following is the best estimate of the textbook’s weight on a mountain peak located 6,000 m above sea level? (A) 60 N (B) 15 N (C) 30 N and (D) 7.5 N. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.24627685546875]
"Which of the following correctly describes the motion of a real object in free fall? Assume that the object experiences drag force proportional to speed and that it strikes the ground before reaching terminal sped. (A) It will fall with increasing speed and increasing acceleration. (B) It will fall with increasing speed and decreasing acceleration. (C) It will fall with decreasing speed and increasing acceleration. and (D) It will fall with decreasing speed and decreasing acceleration.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.7223033905029297]
"Which of the following correctly describes the motion of a real object in free fall? Assume that the object experiences drag force proportional to speed and that it strikes the ground before reaching terminal sped. (A) It will fall with increasing speed and increasing acceleration. (B) It will fall with increasing speed and decreasing acceleration. (C) It will fall with decreasing speed and increasing acceleration. and (D) It will fall with decreasing speed and decreasing acceleration.. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.3160533905029297]
"Which of the following correctly describes the motion of a real object in free fall? Assume that the object experiences drag force proportional to speed and that it strikes the ground before reaching terminal sped. (A) It will fall with increasing speed and increasing acceleration. (B) It will fall with increasing speed and decreasing acceleration. (C) It will fall with decreasing speed and increasing acceleration. and (D) It will fall with decreasing speed and decreasing acceleration.. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.7926158905029297]
"Which of the following correctly describes the motion of a real object in free fall? Assume that the object experiences drag force proportional to speed and that it strikes the ground before reaching terminal sped. (A) It will fall with increasing speed and increasing acceleration. (B) It will fall with increasing speed and decreasing acceleration. (C) It will fall with decreasing speed and increasing acceleration. and (D) It will fall with decreasing speed and decreasing acceleration.. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.2379283905029297]
"A bi-convex lens has a radius of curvature of magnitude 20 cm. Which of the following best describes the image formed of an object of height 2 cm placed 30 cm from the lens? (A) Real, inverted, height = 1 cm (B) Virtual, upright, height = 0.25 cm (C) Real, upright, height = 1 cm and (D) Virtual, inverted, height = 0.25 cm. Of the answer choices above, the best answer choice is (",A,1,high_school_physics,[-0.9038944244384766]
"A bi-convex lens has a radius of curvature of magnitude 20 cm. Which of the following best describes the image formed of an object of height 2 cm placed 30 cm from the lens? (A) Real, inverted, height = 1 cm (B) Virtual, upright, height = 0.25 cm (C) Real, upright, height = 1 cm and (D) Virtual, inverted, height = 0.25 cm. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.9507694244384766]
