preamble,stimulus,is_correct,subject,stimulus_prob
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair and (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.0549163818359375]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair and (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.3908538818359375]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair and (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.172103881835938]
"A person standing on a horizontal floor is acted upon by two forces: the downward pull of gravity and the upward normal force of the floor. These two forces (A) have equal magnitudes and form an action-reaction pair (B) have equal magnitudes and do not form an action-reaction pair (C) have unequal magnitudes and form an action-reaction pair and (D) have unequal magnitudes and do not form an action-reaction pair. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.8986663818359375]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) 2d (C) d and (D) 1/2d. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-7.619529724121094]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) 2d (C) d and (D) 1/2d. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-7.955467224121094]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) 2d (C) d and (D) 1/2d. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.221092224121094]
"A particle of mass m and charge Q and velocity V is directed toward a uniform electric field of strength E and travels a distance d. How far does the particle travel if the original velocity is doubled and the mass is cut in half? (A) 4d (B) 2d (C) d and (D) 1/2d. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-7.650779724121094]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) The final speed of object 1 (B) The initial speed of object 1 (C) The final speed of object 2 and (D) Any 2 of the above values. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-8.024402618408203]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) The final speed of object 1 (B) The initial speed of object 1 (C) The final speed of object 2 and (D) Any 2 of the above values. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-9.727527618408203]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) The final speed of object 1 (B) The initial speed of object 1 (C) The final speed of object 2 and (D) Any 2 of the above values. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-8.446277618408203]
"An object of mass m1 experiences a linear, elastic collision with a stationary object of unknown mass. In addition to m1, what is the minimum necessary information that would allow you to determine the mass of the second object? (A) The final speed of object 1 (B) The initial speed of object 1 (C) The final speed of object 2 and (D) Any 2 of the above values. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-7.750965118408203]
"In an experiment designed to study the photoelectric effect, it is observed that low-intensity visible light of wavelength 550 nm produced no photoelectrons. Which of the following best describes what would occur if the intensity of this light were increased dramatically? (A) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons. (B) Almost immediately, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. (C) After several seconds, necessary for the electrons to absorb sufficient energy from the incident light, photoelectrons would be produced with a kinetic energy equal to the energy of the incident photons minus the work function of the metal. and (D) Nothing would happen.. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-6.808662414550781]
