preamble,stimulus,is_correct,subject,stimulus_prob
"In Collision A, two carts collide and bounce off each other. In Collision B, a ball sticks to a rigid rod, which begins to rotate about the combined center of mass. Which of the following statements about quantities in each collision is correct? (A) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in rotational kinetic energy. (B) Collision A: each cart experiences the same force, time of collision, and change in linear momentum. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. (C) Collision A: each cart experiences the same force, time of collision, and change in kinetic energy. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular momentum. and (D) Collision A: each cart experiences the same force, time of collision, and change in velocity. Collision B: the ball and the rod each experience the same torque, time of collision, and change in angular velocity. Of the answer choices above, the best answer choice is (",D,0,high_school_physics,[-1.8670616149902344]
"An object of mass 2 kg is acted upon by three external forces, each of magnitude 4 N. Which of the following could NOT be the resulting acceleration of the object? (A) 0 m/s^2 (B) 2 m/s^2 (C) 4 m/s^2 and (D) 8 m/s^2. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-0.6920242309570312]
"An object of mass 2 kg is acted upon by three external forces, each of magnitude 4 N. Which of the following could NOT be the resulting acceleration of the object? (A) 0 m/s^2 (B) 2 m/s^2 (C) 4 m/s^2 and (D) 8 m/s^2. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.9263992309570312]
"An object of mass 2 kg is acted upon by three external forces, each of magnitude 4 N. Which of the following could NOT be the resulting acceleration of the object? (A) 0 m/s^2 (B) 2 m/s^2 (C) 4 m/s^2 and (D) 8 m/s^2. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.9420242309570312]
"An object of mass 2 kg is acted upon by three external forces, each of magnitude 4 N. Which of the following could NOT be the resulting acceleration of the object? (A) 0 m/s^2 (B) 2 m/s^2 (C) 4 m/s^2 and (D) 8 m/s^2. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-1.6138992309570312]
"Spring scales are used to measure the net force applied to an object; a sonic motion detector is used to measure the object’s resulting acceleration. A graph is constructed with the net force on the vertical axis and the acceleration on the horizontal axis. Which of the following quantities is directly measured using the slope of this graph? (A) Gravitational mass (B) Weight (C) Velocity and (D) Inertial mass. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.8116416931152344]
"Spring scales are used to measure the net force applied to an object; a sonic motion detector is used to measure the object’s resulting acceleration. A graph is constructed with the net force on the vertical axis and the acceleration on the horizontal axis. Which of the following quantities is directly measured using the slope of this graph? (A) Gravitational mass (B) Weight (C) Velocity and (D) Inertial mass. Of the answer choices above, the best answer choice is (",B,0,high_school_physics,[-1.4053916931152344]
"Spring scales are used to measure the net force applied to an object; a sonic motion detector is used to measure the object’s resulting acceleration. A graph is constructed with the net force on the vertical axis and the acceleration on the horizontal axis. Which of the following quantities is directly measured using the slope of this graph? (A) Gravitational mass (B) Weight (C) Velocity and (D) Inertial mass. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.5616416931152344]
"Spring scales are used to measure the net force applied to an object; a sonic motion detector is used to measure the object’s resulting acceleration. A graph is constructed with the net force on the vertical axis and the acceleration on the horizontal axis. Which of the following quantities is directly measured using the slope of this graph? (A) Gravitational mass (B) Weight (C) Velocity and (D) Inertial mass. Of the answer choices above, the best answer choice is (",D,1,high_school_physics,[-0.9991416931152344]
"A wooden block experiences a frictional force, f, as it slides across a table. If a block of the same material with half the height and twice the length were to slide across the table, what would be the frictional force it experienced? (A) (1/2)f (B) f (C) 2f and (D) 4f. Of the answer choices above, the best answer choice is (",A,0,high_school_physics,[-1.6535968780517578]
"A wooden block experiences a frictional force, f, as it slides across a table. If a block of the same material with half the height and twice the length were to slide across the table, what would be the frictional force it experienced? (A) (1/2)f (B) f (C) 2f and (D) 4f. Of the answer choices above, the best answer choice is (",B,1,high_school_physics,[-1.3254718780517578]
"A wooden block experiences a frictional force, f, as it slides across a table. If a block of the same material with half the height and twice the length were to slide across the table, what would be the frictional force it experienced? (A) (1/2)f (B) f (C) 2f and (D) 4f. Of the answer choices above, the best answer choice is (",C,0,high_school_physics,[-1.3879718780517578]
