preamble,stimulus,is_correct,subject,stimulus_prob
"What contributes to societies becoming more complex? (A) All of the above. (B) Surplus food is stored in large, collective facilities. (C) Crop irrigation requires the construction of dams or canals. (D) Sedentary communities need to defend themselves.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.751382827758789]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) picnic site; trash dump (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.9580001831054688]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) picnic site; trash dump (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.9736251831054688]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) picnic site; trash dump (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4580001831054688]
"A(n) _________ contains primary refuse; a _________ contains secondary refuse. (A) kitchen; garden (B) picnic site; trash dump (C) activity area; burial (D) activity area; recycling area. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.4423751831054688]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) are made by humans; exhibit traces of human activity. (C) decay rapidly; last for a long time. (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.2599563598632812]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) are made by humans; exhibit traces of human activity. (C) decay rapidly; last for a long time. (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-0.9474563598632812]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) are made by humans; exhibit traces of human activity. (C) decay rapidly; last for a long time. (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.6818313598632812]
"Artifacts _________; ecofacts __________ (A) are valuable and rare; are easy to come by. (B) are made by humans; exhibit traces of human activity. (C) decay rapidly; last for a long time. (D) are facts about art; are facts about nature.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.1037063598632812]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.0247459411621094]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.0403709411621094]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.8528709411621094]
"Pompeii was unusually well preserved because: (A) avalanches pushed the remains into the sea and seawater preserves things. (B) the layer of volcanic pumice created a seal over the remains. (C) poisonous volcanic gases killed people instantly. (D) the Romans embalmed the victims with salt from seawater.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.1653709411621094]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) All of the above. (B) many processes that can be observed act extremely slowly. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-1.2650279998779297]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) All of the above. (B) many processes that can be observed act extremely slowly. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.1244029998779297]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) All of the above. (B) many processes that can be observed act extremely slowly. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.4681529998779297]
"Charles Lyell argued that the Earth must be extremely old based on the fact that: (A) All of the above. (B) many processes that can be observed act extremely slowly. (C) uniformitarianism can account for significant geological features. (D) erosion works incredibly slowly.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.9837779998779297]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo erectus. (C) Homo ergaster. (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.4380035400390625]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo erectus. (C) Homo ergaster. (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.0786285400390625]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo erectus. (C) Homo ergaster. (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.5005035400390625]
"Homo floresiensis from the island of Flores dates from around 35,000 to 14,000 years ago, and according to some researchers, is similar or related to: (A) Homo habilis. (B) Homo erectus. (C) Homo ergaster. (D) Australopithecus afarensis.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.7192535400390625]
"Subsistence practices of people can be determined by recovering and studying: (A) an osteological comparative collection from a site. (B) pumice and evidence of pyroclastic surges. (C) all of the above. (D) the faunal assemblage from a site.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.5212783813476562]
