preamble,stimulus,is_correct,subject,stimulus_prob
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-11.332437515258789]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-11.848062515258789]
"What is the wild progenitor of maize? (A) teosinte (B) einkorn (C) emmer (D) legumes. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-11.254312515258789]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) involved elaborate preparation of core tools. (C) all of the above (D) changed rapidly.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.95184326171875]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) involved elaborate preparation of core tools. (C) all of the above (D) changed rapidly.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-9.40496826171875]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) involved elaborate preparation of core tools. (C) all of the above (D) changed rapidly.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-6.91278076171875]
"In comparison to the Middle Paleolithic, Upper Paleolithic tool technologies: (A) emphasized flakes over blades. (B) involved elaborate preparation of core tools. (C) all of the above (D) changed rapidly.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-7.83465576171875]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (B) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (C) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-7.298679351806641]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (B) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (C) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-7.900241851806641]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (B) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (C) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-8.41586685180664]
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (B) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (C) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.66586685180664]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) all the above (C) proton magnetometer (D) electrical resistivity. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-7.620880126953125]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) all the above (C) proton magnetometer (D) electrical resistivity. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-7.316192626953125]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) all the above (C) proton magnetometer (D) electrical resistivity. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-9.019317626953125]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) all the above (C) proton magnetometer (D) electrical resistivity. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-8.589630126953125]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago. (D) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-6.3285064697265625]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago. (D) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-8.195693969726562]
