preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) all the above (C) proton magnetometer (D) electrical resistivity. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-2.4825000762939453]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago. (D) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-0.9898052215576172]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago. (D) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.8960552215576172]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago. (D) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-2.099180221557617]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago. (D) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.1304302215576172]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe spent most of their time carving beads. (B) The tribe was involved in an intricate trade network. (C) The children were sometimes leaders of the tribe. (D) The tribe had a complex system of inherited social statuses.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-1.5884933471679688]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe spent most of their time carving beads. (B) The tribe was involved in an intricate trade network. (C) The children were sometimes leaders of the tribe. (D) The tribe had a complex system of inherited social statuses.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-1.9478683471679688]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe spent most of their time carving beads. (B) The tribe was involved in an intricate trade network. (C) The children were sometimes leaders of the tribe. (D) The tribe had a complex system of inherited social statuses.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.1978683471679688]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe spent most of their time carving beads. (B) The tribe was involved in an intricate trade network. (C) The children were sometimes leaders of the tribe. (D) The tribe had a complex system of inherited social statuses.. Of the answer choices above, the best answer choice is (",D,1,prehistory,[-1.2134933471679688]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 200,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, the best answer choice is (",A,0,prehistory,[-2.4944591522216797]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 200,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, the best answer choice is (",B,1,prehistory,[-1.1350841522216797]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 200,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-1.1975841522216797]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 200,000 people. (C) 500,000 people. (D) 1,000,000 people.. Of the answer choices above, the best answer choice is (",D,0,prehistory,[-1.4475841522216797]
"Nubian civilization: (A) developed in response to, but not in imitation of, Egyptian culture. (B) predated and spurred the rise of Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, the best answer choice is (",A,1,prehistory,[-0.28072166442871094]
"Nubian civilization: (A) developed in response to, but not in imitation of, Egyptian culture. (B) predated and spurred the rise of Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, the best answer choice is (",B,0,prehistory,[-2.515096664428711]
"Nubian civilization: (A) developed in response to, but not in imitation of, Egyptian culture. (B) predated and spurred the rise of Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, the best answer choice is (",C,0,prehistory,[-3.436971664428711]
