preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Attachment of more amino acids via peptide bonds. (B) Lipidation. (C) Glycosylation. (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.78526496887207]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Attachment of more amino acids via peptide bonds. (B) Lipidation. (C) Glycosylation. (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.95713996887207]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is blocked. (C) When the catheter is bypassing. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.131659507751465]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is blocked. (C) When the catheter is bypassing. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-5.959784507751465]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is blocked. (C) When the catheter is bypassing. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.319159507751465]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is blocked. (C) When the catheter is bypassing. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.569159507751465]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) trauma or burns patients. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.687580108642578]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) trauma or burns patients. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.273517608642578]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) trauma or burns patients. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.351642608642578]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) trauma or burns patients. (C) elderly patients. (D) inserting in the back of the hand.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.711017608642578]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area (D) Clubbing. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.628162384033203]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area (D) Clubbing. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-5.956287384033203]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area (D) Clubbing. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.425037384033203]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) More prominent in expiration (B) Alters with coughing (C) No pain over the area (D) Clubbing. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.565662384033203]
"In games like soccer the blood lactate concentration: (A) is usually lower at the end of the game than at the end of the first half. (B) rarely increases above 3 mM. (C) is usually higher at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.467685699462891]
"In games like soccer the blood lactate concentration: (A) is usually lower at the end of the game than at the end of the first half. (B) rarely increases above 3 mM. (C) is usually higher at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.811435699462891]
"In games like soccer the blood lactate concentration: (A) is usually lower at the end of the game than at the end of the first half. (B) rarely increases above 3 mM. (C) is usually higher at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.264560699462891]
"In games like soccer the blood lactate concentration: (A) is usually lower at the end of the game than at the end of the first half. (B) rarely increases above 3 mM. (C) is usually higher at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.123935699462891]
"Lactate and hydrogen ions leave the muscle: (A) via a protein transporter molecule. (B) via a cotransport mechanism with carnosine. (C) via an active transport mechanism. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-5.658695220947266]
"Lactate and hydrogen ions leave the muscle: (A) via a protein transporter molecule. (B) via a cotransport mechanism with carnosine. (C) via an active transport mechanism. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-5.744632720947266]
"Lactate and hydrogen ions leave the muscle: (A) via a protein transporter molecule. (B) via a cotransport mechanism with carnosine. (C) via an active transport mechanism. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.135257720947266]
"Lactate and hydrogen ions leave the muscle: (A) via a protein transporter molecule. (B) via a cotransport mechanism with carnosine. (C) via an active transport mechanism. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.377445220947266]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Schober's test is designed to quantify the flexion of the lumbar spine (C) Ankylosing spondylitis is a cause of hypermobility of the spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.885622024536133]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Schober's test is designed to quantify the flexion of the lumbar spine (C) Ankylosing spondylitis is a cause of hypermobility of the spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.159059524536133]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Schober's test is designed to quantify the flexion of the lumbar spine (C) Ankylosing spondylitis is a cause of hypermobility of the spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.393434524536133]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Schober's test is designed to quantify the flexion of the lumbar spine (C) Ankylosing spondylitis is a cause of hypermobility of the spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.190309524536133]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) Nail pitting may give a clue to the diagnosis (C) The diagnosis can be confirmed by a blood marker (D) Tophi can sometimes be seen over affected joints. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-6.264822006225586]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) Nail pitting may give a clue to the diagnosis (C) The diagnosis can be confirmed by a blood marker (D) Tophi can sometimes be seen over affected joints. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.491384506225586]
