preamble,stimulus,is_correct,subject,stimulus_prob
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.204128265380859]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.032253265380859]
"What is the minimum time a stretch should be held for? (A) 0-10 seconds. (B) 30-50 seconds. (C) 60 seconds. (D) 10-30 seconds.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.461940765380859]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.677862167358398]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.404424667358398]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.763799667358398]
"What three factors regulate stroke volume? (A) Blood volume, preload, and afterload. (B) Preload, contractility, and afterload. (C) Contractility, blood volume, and blood pressure. (D) Cardiac output, contractility, and blood volume.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.841924667358398]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Distal phalynx, proximal phalynx, middle phalynx. (D) Proximal phalynx, middle phalynx, distal phalynx.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.506187438964844]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Distal phalynx, proximal phalynx, middle phalynx. (D) Proximal phalynx, middle phalynx, distal phalynx.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.904624938964844]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Distal phalynx, proximal phalynx, middle phalynx. (D) Proximal phalynx, middle phalynx, distal phalynx.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.248374938964844]
"Name the bones of the middle finger in the correct order from the hand. (A) Distal phalynx, middle phalynx, proximal phalynx. (B) Middle phalynx, distal phalynx, proximal phalynx. (C) Distal phalynx, proximal phalynx, middle phalynx. (D) Proximal phalynx, middle phalynx, distal phalynx.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-6.834312438964844]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen (D) Cortisol. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.52318000793457]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen (D) Cortisol. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-6.33568000793457]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen (D) Cortisol. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-10.32005500793457]
"Which of the following promotes glucose and amino acid uptake by muscle? (A) Adrenaline (B) Insulin (C) Glycogen (D) Cortisol. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-9.71458625793457]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) over 5cm in length. (D) 3-5cm in length.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-8.21912956237793]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) over 5cm in length. (D) 3-5cm in length.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-9.79725456237793]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) over 5cm in length. (D) 3-5cm in length.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-9.24256706237793]
"An ileostomy opening should be: (A) flush with the skin. (B) below skin level. (C) over 5cm in length. (D) 3-5cm in length.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.15662956237793]
"Which of the following would not be done before catheterizing? (A) Ring patient's next of kin. (B) Gain patient consent. (C) Patient to be washed. (D) Expiry dates to be checked.. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.292381286621094]
"Which of the following would not be done before catheterizing? (A) Ring patient's next of kin. (B) Gain patient consent. (C) Patient to be washed. (D) Expiry dates to be checked.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.308006286621094]
"Which of the following would not be done before catheterizing? (A) Ring patient's next of kin. (B) Gain patient consent. (C) Patient to be washed. (D) Expiry dates to be checked.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-6.495506286621094]
"Which of the following would not be done before catheterizing? (A) Ring patient's next of kin. (B) Gain patient consent. (C) Patient to be washed. (D) Expiry dates to be checked.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.565818786621094]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.347682952880859]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.238307952880859]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.988307952880859]
"Hydrogen ions are formed when: (A) glycogen becomes depleted. (B) glycolysis is being used as a major means of resynthesising ATP. (C) phosphocreatine breakdown occurs. (D) pyruvate is converted to lactate.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.558620452880859]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. (D) Sternal rub.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.914081573486328]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. (D) Sternal rub.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.414081573486328]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. (D) Sternal rub.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.109394073486328]
"Which one of the following manoeuvres is not a central painful stimulus? (A) Supra-orbital ridge pressure. (B) Pressure on the little finger pulp. (C) Trapezius squeeze. (D) Sternal rub.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.937519073486328]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.512334823608398]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-8.402959823608398]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-8.223272323608398]
"Dopamine is prescribed at a rate of 4 micrograms/kg/min. For a 65 kg person, how many milligrams will they receive in an hour? (A) 156 (B) 15.6 (C) 1.56 (D) 15600. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.926397323608398]
"Which of the following is true about the rectal examination? (A) The rectal examination is indicated for the assessment of some gastrointestinal disorders (B) If the patient refuses a chaperone the doctor can overrule them (C) The rectal examination is of no value in a neurological examination (D) The optimum position of the patient is on their right side with their knees extended. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-6.88970947265625]
