preamble,stimulus,is_correct,subject,stimulus_prob
"960 mg of the antibacterial drug Cotrimoxazole is prescribed every 12 hours. What is the daily dose in grams? Choose one answer from the following: (A) 1.92 (B) 0.192 (C) 1920 (D) 0.96. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.9228343963623047]
"Which of the following is true of hypothyroidism? (A) A raised TSH level (B) Weight loss (C) Pre-tibial myxoedema (D) An aversion to warm places. Of the answer choices above, the best answer choice is (",A,1,clinical_knowledge,[-1.0018501281738281]
"Which of the following is true of hypothyroidism? (A) A raised TSH level (B) Weight loss (C) Pre-tibial myxoedema (D) An aversion to warm places. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.8143501281738281]
"Which of the following is true of hypothyroidism? (A) A raised TSH level (B) Weight loss (C) Pre-tibial myxoedema (D) An aversion to warm places. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5018501281738281]
"Which of the following is true of hypothyroidism? (A) A raised TSH level (B) Weight loss (C) Pre-tibial myxoedema (D) An aversion to warm places. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.4549751281738281]
"What is hypochlorhydria? (A) Increased amount of gastric acid. (B) Gastric ulceration. (C) Pernicious anaemia. (D) Reduced amount of gastric acid.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.2345161437988281]
"What is hypochlorhydria? (A) Increased amount of gastric acid. (B) Gastric ulceration. (C) Pernicious anaemia. (D) Reduced amount of gastric acid.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.5001411437988281]
"What is hypochlorhydria? (A) Increased amount of gastric acid. (B) Gastric ulceration. (C) Pernicious anaemia. (D) Reduced amount of gastric acid.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.4532661437988281]
"What is hypochlorhydria? (A) Increased amount of gastric acid. (B) Gastric ulceration. (C) Pernicious anaemia. (D) Reduced amount of gastric acid.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.5782661437988281]
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Solution G. (C) Any of the above. (D) Normal saline.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.4076576232910156]
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Solution G. (C) Any of the above. (D) Normal saline.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.4389076232910156]
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Solution G. (C) Any of the above. (D) Normal saline.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.1420326232910156]
"A 67-year-old man, three hours post-transurethral resection of prostate with irrigation, has a blocked catheter. Which solution should be used to complete bladder washout? (A) Solution R. (B) Solution G. (C) Any of the above. (D) Normal saline.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.7357826232910156]
"A keloid is: (A) evidence of infection. (B) a firm mass of scar tissue. (C) a fine, hairline scar. (D) formed if a wound drain is removed too soon.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.7405719757080078]
"A keloid is: (A) evidence of infection. (B) a firm mass of scar tissue. (C) a fine, hairline scar. (D) formed if a wound drain is removed too soon.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.8655719757080078]
"A keloid is: (A) evidence of infection. (B) a firm mass of scar tissue. (C) a fine, hairline scar. (D) formed if a wound drain is removed too soon.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5374469757080078]
"A keloid is: (A) evidence of infection. (B) a firm mass of scar tissue. (C) a fine, hairline scar. (D) formed if a wound drain is removed too soon.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.8030719757080078]
"Which of the following is not an amino acid? (A) Glutamic acid (B) Aspartic acid (C) Glutamine (D) Palmitic acid. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-5.771875381469727]
"Which of the following is not an amino acid? (A) Glutamic acid (B) Aspartic acid (C) Glutamine (D) Palmitic acid. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-6.568750381469727]
"Which of the following is not an amino acid? (A) Glutamic acid (B) Aspartic acid (C) Glutamine (D) Palmitic acid. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-4.943750381469727]
"Which of the following is not an amino acid? (A) Glutamic acid (B) Aspartic acid (C) Glutamine (D) Palmitic acid. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-0.021875381469726562]
"Wound drainage is described as serous if: (A) it contains red blood cells. (B) it is thick and yellow or green. (C) it contains microorganisms. (D) it is clear or slightly yellow.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.3999195098876953]
"Wound drainage is described as serous if: (A) it contains red blood cells. (B) it is thick and yellow or green. (C) it contains microorganisms. (D) it is clear or slightly yellow.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.1967945098876953]
"Wound drainage is described as serous if: (A) it contains red blood cells. (B) it is thick and yellow or green. (C) it contains microorganisms. (D) it is clear or slightly yellow.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.3999195098876953]
"Wound drainage is described as serous if: (A) it contains red blood cells. (B) it is thick and yellow or green. (C) it contains microorganisms. (D) it is clear or slightly yellow.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.6967945098876953]
"The sex of a child is dictated by the inheritance of: (A) the number of X chromosomes from the mother. (B) a recessive allele on the X chromosome. (C) a single Y chromosome from the mother. (D) a single Y chromosome from the father.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1450042724609375]
"The sex of a child is dictated by the inheritance of: (A) the number of X chromosomes from the mother. (B) a recessive allele on the X chromosome. (C) a single Y chromosome from the mother. (D) a single Y chromosome from the father.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.1762542724609375]
"The sex of a child is dictated by the inheritance of: (A) the number of X chromosomes from the mother. (B) a recessive allele on the X chromosome. (C) a single Y chromosome from the mother. (D) a single Y chromosome from the father.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-1.5512542724609375]
"The sex of a child is dictated by the inheritance of: (A) the number of X chromosomes from the mother. (B) a recessive allele on the X chromosome. (C) a single Y chromosome from the mother. (D) a single Y chromosome from the father.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.9262542724609375]
"Which of the following is true in spastic paraplegia? (A) Proprioceptive loss is a common feature (B) Multiple Sclerosis can cause this neurological pattern (C) Coordination in the legs is affected (D) The tone is normal or flaccid. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.6735420227050781]
"Which of the following is true in spastic paraplegia? (A) Proprioceptive loss is a common feature (B) Multiple Sclerosis can cause this neurological pattern (C) Coordination in the legs is affected (D) The tone is normal or flaccid. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-2.329792022705078]
"Which of the following is true in spastic paraplegia? (A) Proprioceptive loss is a common feature (B) Multiple Sclerosis can cause this neurological pattern (C) Coordination in the legs is affected (D) The tone is normal or flaccid. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-0.5016670227050781]
"Which of the following is true in spastic paraplegia? (A) Proprioceptive loss is a common feature (B) Multiple Sclerosis can cause this neurological pattern (C) Coordination in the legs is affected (D) The tone is normal or flaccid. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.298542022705078]
"The synthesis of glucose from lactate, glycerol, or amino acids is called: (A) glycogenolysis. (B) gluconeogenesis. (C) glycolysis. (D) lipolysis.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.373025894165039]
"The synthesis of glucose from lactate, glycerol, or amino acids is called: (A) glycogenolysis. (B) gluconeogenesis. (C) glycolysis. (D) lipolysis.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-0.9355258941650391]
