preamble,stimulus,is_correct,subject,stimulus_prob
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises (A) 25 m (B) 50 cm (C) 25 cm (D) None of these. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6577987670898438]
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises (A) 25 m (B) 50 cm (C) 25 cm (D) None of these. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.8416366577148438]
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises (A) 25 m (B) 50 cm (C) 25 cm (D) None of these. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.8253593444824219]
"Lift a 100-N crate with an ideal pulley system by pulling a rope downward with 25 N of force. For every 1-m length of rope pulled down, the crate rises (A) 25 m (B) 50 cm (C) 25 cm (D) None of these. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.6007118225097656]
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is (A) higher (B) about the same (C) Can’t say (D) lower. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.4365730285644531]
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is (A) higher (B) about the same (C) Can’t say (D) lower. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6456451416015625]
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is (A) higher (B) about the same (C) Can’t say (D) lower. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.5704193115234375]
"Hot sand cools off faster at night than does vegetation. Compared with vegetation, sand’s specific heat capacity is (A) higher (B) about the same (C) Can’t say (D) lower. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.867279052734375]
"The color of light most intense in the solar radiation curve is (A) infrared (B) red (C) yellow-green (D) violet. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.5528640747070312]
"The color of light most intense in the solar radiation curve is (A) infrared (B) red (C) yellow-green (D) violet. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.5657424926757812]
"The color of light most intense in the solar radiation curve is (A) infrared (B) red (C) yellow-green (D) violet. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.4273300170898438]
"The color of light most intense in the solar radiation curve is (A) infrared (B) red (C) yellow-green (D) violet. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.6313743591308594]
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is (A) less than 3 A (B) more than 3 A (C) 3 A (D) Not enough information to say. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.6302566528320312]
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is (A) less than 3 A (B) more than 3 A (C) 3 A (D) Not enough information to say. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.7240829467773438]
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is (A) less than 3 A (B) more than 3 A (C) 3 A (D) Not enough information to say. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.654083251953125]
"If the current in the filament of a lamp is 3 A, the current in the connecting wire is (A) less than 3 A (B) more than 3 A (C) 3 A (D) Not enough information to say. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-1.8526020050048828]
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains? (A) Magnesium-22 (B) Magnesium-20 (C) Oxygen-18 (D) Oxygen-16. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.376861572265625]
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains? (A) Magnesium-22 (B) Magnesium-20 (C) Oxygen-18 (D) Oxygen-16. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.9445877075195312]
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains? (A) Magnesium-22 (B) Magnesium-20 (C) Oxygen-18 (D) Oxygen-16. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-2.5046310424804688]
"If two protons and two neutrons are removed from the nucleus of neon-20, a nucleus of which element remains? (A) Magnesium-22 (B) Magnesium-20 (C) Oxygen-18 (D) Oxygen-16. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-2.8624496459960938]
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in (A) less than 20 years. (B) more than 20 years. (C) 20 years. (D) None of these.. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-2.219654083251953]
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in (A) less than 20 years. (B) more than 20 years. (C) 20 years. (D) None of these.. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-2.6025428771972656]
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in (A) less than 20 years. (B) more than 20 years. (C) 20 years. (D) None of these.. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-2.3342552185058594]
"If a star that is 20 light-years from Earth explodes, gravitational waves from the explosion would reach Earth in (A) less than 20 years. (B) more than 20 years. (C) 20 years. (D) None of these.. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-3.061483383178711]
"In a mixture of hydrogen, oxygen, and nitrogen gases at a given temperature, the fastest molecules on average are those of (A) oxygen (B) nitrogen (C) hydrogen (D) All have same average speed. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.746246337890625]
"In a mixture of hydrogen, oxygen, and nitrogen gases at a given temperature, the fastest molecules on average are those of (A) oxygen (B) nitrogen (C) hydrogen (D) All have same average speed. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6674118041992188]
"In a mixture of hydrogen, oxygen, and nitrogen gases at a given temperature, the fastest molecules on average are those of (A) oxygen (B) nitrogen (C) hydrogen (D) All have same average speed. Of the answer choices above, answer (C) is the",best,1,conceptual_physics,[-1.9835319519042969]
"In a mixture of hydrogen, oxygen, and nitrogen gases at a given temperature, the fastest molecules on average are those of (A) oxygen (B) nitrogen (C) hydrogen (D) All have same average speed. Of the answer choices above, answer (D) is the",best,0,conceptual_physics,[-2.7774009704589844]
"The mutual induction of electric and magnetic fields can produce (A) energy (B) Both of these (C) Neither of these (D) light. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.3118667602539062]
"The mutual induction of electric and magnetic fields can produce (A) energy (B) Both of these (C) Neither of these (D) light. Of the answer choices above, answer (B) is the",best,0,conceptual_physics,[-1.6803359985351562]
"The mutual induction of electric and magnetic fields can produce (A) energy (B) Both of these (C) Neither of these (D) light. Of the answer choices above, answer (C) is the",best,0,conceptual_physics,[-1.8700485229492188]
"The mutual induction of electric and magnetic fields can produce (A) energy (B) Both of these (C) Neither of these (D) light. Of the answer choices above, answer (D) is the",best,1,conceptual_physics,[-1.7107696533203125]
"When a model car speeds up to three times its original speed, its kinetic energy is (A) the same (B) twice as great (C) None of these (D) three times greater. Of the answer choices above, answer (A) is the",best,0,conceptual_physics,[-1.9100418090820312]
