preamble,stimulus,is_correct,subject,stimulus_prob
"Andrew wrote the number 186,425 on the board. In which number is the value of the digit 6 exactly 10 times the value of the digit 6 in the number Andrew wrote? (A) 681,452 (B) 462,017 (C) 246,412 (D) 125,655. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.41583251953125]
"What is 123 / 8? (A) 15 remainder 3 (B) 15 remainder 7 (C) 16 remainder 5 (D) 16 remainder 1. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.4246368408203125]
"What is 123 / 8? (A) 15 remainder 3 (B) 15 remainder 7 (C) 16 remainder 5 (D) 16 remainder 1. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.9246368408203125]
"What is 123 / 8? (A) 15 remainder 3 (B) 15 remainder 7 (C) 16 remainder 5 (D) 16 remainder 1. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.4246368408203125]
"What is 123 / 8? (A) 15 remainder 3 (B) 15 remainder 7 (C) 16 remainder 5 (D) 16 remainder 1. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2996368408203125]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 34 over 4 (B) 17 over 4 (C) 17 over 2 (D) 19 over 2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.435943603515625]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 34 over 4 (B) 17 over 4 (C) 17 over 2 (D) 19 over 2. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.310943603515625]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 34 over 4 (B) 17 over 4 (C) 17 over 2 (D) 19 over 2. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.935943603515625]
"Write 8 and 2 over 4 as an improper fraction in simplest form. (A) 34 over 4 (B) 17 over 4 (C) 17 over 2 (D) 19 over 2. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.560943603515625]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 7,000 + 200 + 4 (B) 200,000 + 7,000 + 200 + 40 (C) 200,000 + 70,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.5011444091796875]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 7,000 + 200 + 4 (B) 200,000 + 7,000 + 200 + 40 (C) 200,000 + 70,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.2511444091796875]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 7,000 + 200 + 4 (B) 200,000 + 7,000 + 200 + 40 (C) 200,000 + 70,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.3761444091796875]
"What expression can be used to show 270,240 written in expanded form? (A) 200,000 + 7,000 + 200 + 4 (B) 200,000 + 7,000 + 200 + 40 (C) 200,000 + 70,000 + 200 + 40 (D) 200,000 + 70,000 + 2,000 + 40. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2511444091796875]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 110 parts (B) 220 parts (C) 770 parts (D) 4 parts. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.38934326171875]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 110 parts (B) 220 parts (C) 770 parts (D) 4 parts. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.13934326171875]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 110 parts (B) 220 parts (C) 770 parts (D) 4 parts. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.51434326171875]
"A worker on an assembly line takes 7 hours to produce 22 parts. At that rate how many parts can she produce in 35 hours? (A) 110 parts (B) 220 parts (C) 770 parts (D) 4 parts. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.13934326171875]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. (D) the median would decrease.. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.7224578857421875]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. (D) the median would decrease.. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.4724578857421875]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. (D) the median would decrease.. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.5974578857421875]
"Abe found the mean and median of this list of numbers. 1, 3, 3 If the number 6 were added to the list, then (A) the mean would increase. (B) the mean would decrease. (C) the median would increase. (D) the median would decrease.. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8474578857421875]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 (D) 27. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.58148193359375]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 (D) 27. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.08148193359375]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 (D) 27. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.70648193359375]
"When n = 11, what is the value of 10 – (n + 6)? (A) –7 (B) 5 (C) 7 (D) 27. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.95648193359375]
"Which expression represents the phrase below? 3 fewer than a number, p (A) p-3 (B) 3-p (C) p+3 (D) 3/p. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.480743408203125]
"Which expression represents the phrase below? 3 fewer than a number, p (A) p-3 (B) 3-p (C) p+3 (D) 3/p. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.605743408203125]
"Which expression represents the phrase below? 3 fewer than a number, p (A) p-3 (B) 3-p (C) p+3 (D) 3/p. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-4.105743408203125]
"Which expression represents the phrase below? 3 fewer than a number, p (A) p-3 (B) 3-p (C) p+3 (D) 3/p. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.730743408203125]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 (D) (6 × 5) × 10^3. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.7518310546875]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 (D) (6 × 5) × 10^3. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-2.5018310546875]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 (D) (6 × 5) × 10^3. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-2.7518310546875]
"A theater collected $6 for each ticket sold to a movie. The theater sold 500 tickets to the movie. The expression below can be used to find how much money the theater collected for the tickets. 6 × 500 Which expression can also be used to find how much money the theater collected for the tickets? (A) 30 × 10^1 (B) 30 × 10^3 (C) (6 × 5) × 10^2 (D) (6 × 5) × 10^3. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8768310546875]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.3878021240234375]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.6378021240234375]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, the best answer choice is (",C,1,elementary_mathematics,[-3.5128021240234375]
"Let 12-9+c=12. What value of c makes the equation true? (A) 0 (B) 3 (C) 9 (D) 12. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2628021240234375]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x (D) 2000 +150x. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.553131103515625]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x (D) 2000 +150x. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.428131103515625]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x (D) 2000 +150x. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.428131103515625]
"The Sojourn family went on a vacation. They started with $2000. If they spent $150 each day, which expression represents how much money they had after x days? (A) 1850x (B) 2000 −150x (C) 150x (D) 2000 +150x. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.303131103515625]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 3.3 (C) w < 2.4 (D) w > 3.2. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.671356201171875]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 3.3 (C) w < 2.4 (D) w > 3.2. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.171356201171875]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 3.3 (C) w < 2.4 (D) w > 3.2. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-2.546356201171875]
"A shelf has four books on it. The weight, in pounds, of each of the four books on the shelf is 2.5, 3.2, 2.7, 2.3 Which inequality represents the weight, w, of any book chosen from the shelf? (A) w > 2.3 (B) w < 3.3 (C) w < 2.4 (D) w > 3.2. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.671356201171875]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, the best answer choice is (",A,1,elementary_mathematics,[-0.3983612060546875]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, the best answer choice is (",B,0,elementary_mathematics,[-3.3983612060546875]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.6483612060546875]
"Which number has an absolute value greater than 5? (A) -6 (B) -5 (C) 0 (D) 5. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-2.2733612060546875]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 94 (C) 110 (D) 48. Of the answer choices above, the best answer choice is (",A,0,elementary_mathematics,[-0.4866485595703125]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 94 (C) 110 (D) 48. Of the answer choices above, the best answer choice is (",B,1,elementary_mathematics,[-2.8616485595703125]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 94 (C) 110 (D) 48. Of the answer choices above, the best answer choice is (",C,0,elementary_mathematics,[-3.1116485595703125]
"What is the value of the expression 2(3(4^2 + 1)) - 2^3? (A) 156 (B) 94 (C) 110 (D) 48. Of the answer choices above, the best answer choice is (",D,0,elementary_mathematics,[-1.8616485595703125]
