preamble,stimulus,is_correct,subject,stimulus_prob
"Transnational corporations distribute their operations (A) manufacturing goods where production costs are the highest. (B) based on comparative advantage. (C) conducting accounting and research services where economical. (D) with headquarters located in LDCs.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.7378463745117188]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) Deep dissection and erosion (B) A deep cover of loose materials (C) A predominance of gentle slopes (D) Frequent flooding. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-3.788686752319336]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) Deep dissection and erosion (B) A deep cover of loose materials (C) A predominance of gentle slopes (D) Frequent flooding. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.9423694610595703]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) Deep dissection and erosion (B) A deep cover of loose materials (C) A predominance of gentle slopes (D) Frequent flooding. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.8085803985595703]
"Which of the following is LEAST associated with the development of alluvial landscapes? (A) Deep dissection and erosion (B) A deep cover of loose materials (C) A predominance of gentle slopes (D) Frequent flooding. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-4.006694793701172]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) United Kingdom (D) Japan. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.3714447021484375]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) United Kingdom (D) Japan. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.2327404022216797]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) United Kingdom (D) Japan. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.118925094604492]
"Which of the following is LEAST self-sufficient in the natural resources needed for modern industry? (A) United States (B) France (C) United Kingdom (D) Japan. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.4011058807373047]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) enables marine-like climatic conditions to extend eastward into Germany and Poland (B) limits the marine climate of Europe to coastal areas (C) provides a corridor for communication between southern and northern Europe (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.3560829162597656]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) enables marine-like climatic conditions to extend eastward into Germany and Poland (B) limits the marine climate of Europe to coastal areas (C) provides a corridor for communication between southern and northern Europe (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.331085205078125]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) enables marine-like climatic conditions to extend eastward into Germany and Poland (B) limits the marine climate of Europe to coastal areas (C) provides a corridor for communication between southern and northern Europe (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.3490333557128906]
"One of the effects of the east–west orientation of the Alpine mountain system and the northern plains of western and central Europe is that it (A) enables marine-like climatic conditions to extend eastward into Germany and Poland (B) limits the marine climate of Europe to coastal areas (C) provides a corridor for communication between southern and northern Europe (D) effectively prevents population movement between parts of the Mediterranean region. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.4356746673583984]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Bali. (D) Cambodia.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.5158462524414062]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Bali. (D) Cambodia.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.4757747650146484]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Bali. (D) Cambodia.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.5950698852539062]
"The largest Hindu temple complex ever constructed is found in (A) Calcutta. (B) Bombay. (C) Bali. (D) Cambodia.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.5920276641845703]
"Which term describes the forces that unify and strengthen a country? (A) Diffusion (B) Centrifugal (C) Ethnocentric (D) Centripetal. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.187875747680664]
"Which term describes the forces that unify and strengthen a country? (A) Diffusion (B) Centrifugal (C) Ethnocentric (D) Centripetal. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.1400375366210938]
