preamble,stimulus,is_correct,subject,stimulus_prob
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Shiite (B) Sunni (C) Imam (D) Untouchables. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.7455978393554688]
"Which group represents the Persian (Iranian) variation of Islam and believes in the infallibility and divine right to authority of the Imams descended from Ali? (A) Shiite (B) Sunni (C) Imam (D) Untouchables. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.9133071899414062]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the addition of non-basic workers to an urban economy that has added more basic workers. (C) the ratio of city workers to farm workers in an economy. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.9504508972167969]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the addition of non-basic workers to an urban economy that has added more basic workers. (C) the ratio of city workers to farm workers in an economy. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.2757740020751953]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the addition of non-basic workers to an urban economy that has added more basic workers. (C) the ratio of city workers to farm workers in an economy. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.375802993774414]
"The multiplier effect is (A) a ratio of urban to rural workers in an economy. (B) the addition of non-basic workers to an urban economy that has added more basic workers. (C) the ratio of city workers to farm workers in an economy. (D) the addition of rural jobs created by the urban economy.. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.3125495910644531]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-3.8774452209472656]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-3.5901966094970703]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-3.375408172607422]
"The sacred book of the Hindu is called the (A) Talmud. (B) Bible. (C) Torah. (D) Veda.. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-3.5585689544677734]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) A large central square surrounded by government and administrative buildings (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.1700515747070312]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) A large central square surrounded by government and administrative buildings (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.454854965209961]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) A large central square surrounded by government and administrative buildings (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.2151412963867188]
"Which of the following is a distinct characteristic of an East European city? (A) A central park (B) A large central square surrounded by government and administrative buildings (C) Prominent religious buildings (D) Luxury apartment buildings. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.247835159301758]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.0048446655273438]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.416301727294922]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.2513904571533203]
"Which of the following countries is actively trying to preserve the purity of their native language from contamination by English or other languages? (A) Italy (B) Russia (C) Brazil (D) Japan. Of the answer choices above, answer (D) is the",best,1,high_school_geography,[-2.35089111328125]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper (D) Copper. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-1.3931865692138672]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper (D) Copper. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-1.2264881134033203]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper (D) Copper. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-1.3132667541503906]
"Which of the following is an example of a bulk-gaining industry? (A) Steel (B) Bottled orange juice (C) Paper (D) Copper. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-1.478424072265625]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Strict pollution regulations (B) Tariff reductions on exports (C) Raw materials imported duty-free (D) Exemption from customs duties. Of the answer choices above, answer (A) is the",best,1,high_school_geography,[-2.302804946899414]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Strict pollution regulations (B) Tariff reductions on exports (C) Raw materials imported duty-free (D) Exemption from customs duties. Of the answer choices above, answer (B) is the",best,0,high_school_geography,[-2.5372848510742188]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Strict pollution regulations (B) Tariff reductions on exports (C) Raw materials imported duty-free (D) Exemption from customs duties. Of the answer choices above, answer (C) is the",best,0,high_school_geography,[-2.717357635498047]
"Which of the following is NOT a feature of an export processing zone (EPZ)? (A) Strict pollution regulations (B) Tariff reductions on exports (C) Raw materials imported duty-free (D) Exemption from customs duties. Of the answer choices above, answer (D) is the",best,0,high_school_geography,[-2.7419891357421875]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) A national language (C) Internationally recognized (D) Boundaries. Of the answer choices above, answer (A) is the",best,0,high_school_geography,[-2.6041717529296875]
"Which of the following characteristics is NOT true of a state? (A) Independent territory (B) A national language (C) Internationally recognized (D) Boundaries. Of the answer choices above, answer (B) is the",best,1,high_school_geography,[-2.944469451904297]
