preamble,stimulus,is_correct,subject,stimulus_prob
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. and (D) International brand.. Of the answer choices above, answer (C) is the",best,1,marketing,[-2.145784378051758]
"This level of branding can be seen when a customer attaches a name, term, or other feature that enables them to identify one seller's good or service as distinct from those of other sellers. This branding is known as: (A) Corporate brand. (B) Family branding. (C) Customer branding. and (D) International brand.. Of the answer choices above, answer (D) is the",best,0,marketing,[-2.259662628173828]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. and (D) Direct marketing.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.2007122039794922]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. and (D) Direct marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.2105484008789062]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. and (D) Direct marketing.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.2133407592773438]
" This is a form of targeted advertising, on websites, with advertisements selected and served by automated systems based on the content displayed to the user. (A) Contextual advertising. (B) Interactive marketing. (C) Internet advertising. and (D) Direct marketing.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.2531661987304688]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. and (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.071080207824707]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. and (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.1432571411132812]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. and (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.0786972045898438]
" Primary data are: (A) Data collected for the first time specifically for a marketing research study. (B) Less time-consuming to acquire and less costly than secondary data. (C) Newly-published results of government investigations. and (D) Part of a strategic planning activity to ensure proper resource allocation.. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.1266098022460938]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) empathy (C) responsibility and (D) tolerance. Of the answer choices above, answer (A) is the",best,0,marketing,[-1.2147979736328125]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) empathy (C) responsibility and (D) tolerance. Of the answer choices above, answer (B) is the",best,1,marketing,[-1.3419265747070312]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) empathy (C) responsibility and (D) tolerance. Of the answer choices above, answer (C) is the",best,0,marketing,[-1.3474655151367188]
"Salespeople who view a situation as a customer sees it are exhibiting (A) cooperation (B) empathy (C) responsibility and (D) tolerance. Of the answer choices above, answer (D) is the",best,0,marketing,[-1.6485748291015625]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. and (D) Feedback.. Of the answer choices above, answer (A) is the",best,1,marketing,[-1.5563793182373047]
" This is a part of the communication process where the sender selects a combination of appropriate words, pictures, symbols, and music to represent a message to be transmitted: (A) Encoding. (B) Decoding. (C) Transfer. and (D) Feedback.. Of the answer choices above, answer (B) is the",best,0,marketing,[-1.6425228118896484]
