preamble,stimulus,is_correct,subject,stimulus_prob
"An important characteristic of services is that they are produced and consumed by people, simultaneously, as a single event. One of the outcomes of this unique process is that it is exceedingly difficult to standardize the delivery of services around the blueprint model. Which characteristic of service is this referred to? (A) Intangibility. (B) Inseparability. (C) Variability. and (D) Perishability.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-2.3547468185424805, -0.9005222320556641, -1.3067255020141602, -2.098804473876953, -16.06393814086914, -1.8534259796142578, -1.8349580764770508, -1.7903461456298828, -2.028897285461426, -1.873495101928711, -1.3209342956542969, -24.523569107055664, -0.9298067092895508, -1.3982172012329102, -1.2884340286254883, -1.3679189682006836, -15.991181373596191, -2.2315969467163086, -1.4794139862060547, -1.6813011169433594, -1.6430244445800781, -14.318248748779297, -2.2720346450805664, -1.3683767318725586, -2.210564613342285, -2.0616579055786133, -20.40601921081543, -15.927000999450684, -2.5552635192871094, -1.5328140258789062, -1.1915578842163086, -1.630910873413086, -2.4652042388916016, -1.5183868408203125, -2.843524932861328, -1.3564872741699219, -2.0201892852783203, -1.7932653427124023, -2.5384044647216797, -13.816184043884277, -1.954930305480957, -1.6468477249145508, -1.590230941772461, -1.1330671310424805, -1.7177314758300781, -2.1473474502563477, -0.9899606704711914, -2.2495927810668945, -1.618025779724121, -2.7727479934692383]"
"An important characteristic of services is that they are produced and consumed by people, simultaneously, as a single event. One of the outcomes of this unique process is that it is exceedingly difficult to standardize the delivery of services around the blueprint model. Which characteristic of service is this referred to? (A) Intangibility. (B) Inseparability. (C) Variability. and (D) Perishability.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.6280698776245117, -1.1803932189941406, -1.8580999374389648, -1.3376998901367188, -2.011094093322754, -1.988677978515625, -1.350663185119629, -1.8554143905639648, -2.371318817138672, -2.816617012023926, -2.2250795364379883, -1.9554691314697266, -2.5277137756347656, -2.074352264404297, -2.6697731018066406, -0.9629068374633789, -17.969755172729492, -1.7478361129760742, -2.0261125564575195, -1.5984840393066406, -2.1992616653442383, -1.4184761047363281, -1.552703857421875, -1.7771072387695312, -16.760536193847656, -1.959193229675293, -1.7687807083129883, -0.9729948043823242, -1.0892066955566406, -1.9179067611694336, -1.818516731262207, -1.9886951446533203, -16.42115020751953, -1.9163331985473633, -1.9181232452392578, -2.085662841796875, -1.1441822052001953, -1.6866283416748047, -1.4491167068481445, -14.360245704650879, -1.0805797576904297, -1.5296478271484375, -1.5249357223510742, -1.990133285522461, -1.9102420806884766, -2.827512741088867, -2.0243358612060547, -1.3889656066894531, -1.3744821548461914, -1.2536563873291016]"
"An important characteristic of services is that they are produced and consumed by people, simultaneously, as a single event. One of the outcomes of this unique process is that it is exceedingly difficult to standardize the delivery of services around the blueprint model. Which characteristic of service is this referred to? (A) Intangibility. (B) Inseparability. (C) Variability. and (D) Perishability.. Of the answer choices above, answer (C) is the",best,1,marketing,"[-1.4744033813476562, -2.2283687591552734, -1.9803943634033203, -2.010167121887207, -2.138909339904785, -1.9324407577514648, -1.3928136825561523, -1.258432388305664, -1.018350601196289, -1.3188772201538086, -2.1738758087158203, -1.0466508865356445, -1.3975505828857422, -2.047764778137207, -14.897665977478027, -1.5199050903320312, -2.089655876159668, -1.4682140350341797, -2.7101755142211914, -1.7276325225830078, -1.1642999649047852, -1.4719009399414062, -1.7220830917358398, -0.8037319183349609, -1.2499151229858398, -1.3920745849609375, -2.8762054443359375, -2.261453628540039, -2.5942440032958984, -1.339080810546875, -1.8623342514038086, -1.157008171081543, -20.018310546875, -1.241368293762207, -2.547840118408203, -2.071584701538086, -2.2807531356811523, -2.2508115768432617, -2.554513931274414, -1.9276418685913086, -2.066653251647949, -2.7132444381713867, -1.7028045654296875, -2.637160301208496, -1.4089956283569336, -1.1330671310424805, -2.373110771179199, -14.582015991210938, -2.602689743041992, -0.9446907043457031]"
"An important characteristic of services is that they are produced and consumed by people, simultaneously, as a single event. One of the outcomes of this unique process is that it is exceedingly difficult to standardize the delivery of services around the blueprint model. Which characteristic of service is this referred to? (A) Intangibility. (B) Inseparability. (C) Variability. and (D) Perishability.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.4762067794799805, -1.9750661849975586, -1.8554725646972656, -0.9172868728637695, -1.722517967224121, -2.2617597579956055, -1.0979890823364258, -1.5631647109985352, -1.643153190612793, -1.5093727111816406, -2.3968067169189453, -1.1976566314697266, -2.0220842361450195, -1.6762819290161133, -1.763951301574707, -2.3300352096557617, -1.0336275100708008, -1.7353572845458984, -1.3129549026489258, -1.2794723510742188, -2.4843549728393555, -1.5903129577636719, -15.480359077453613, -1.1525955200195312, -1.641444206237793, -13.88980770111084, -1.9815483093261719, -1.4952497482299805, -2.121016502380371, -0.77301025390625, -1.1959896087646484, -0.9024543762207031, -2.7672863006591797, -1.5374441146850586, -2.1356372833251953, -2.0317296981811523, -2.193039894104004, -1.8442068099975586, -1.5122308731079102, -2.330569267272949, -1.8722124099731445, -1.6585140228271484, -1.5981178283691406, -1.1101408004760742, -1.4697027206420898, -2.1359786987304688, -1.8964662551879883, -1.4659442901611328, -2.040165901184082, -1.179570198059082]"
"Which type of retailer involves comparatively low prices as a major selling point combined with the reduced costs of doing business? (A) Discount retailers. (B) Convenience stores. (C) Category killer stores. and (D) Limited line retailers.. Of the answer choices above, answer (A) is the",best,1,marketing,"[-0.9535007476806641, -2.174898147583008, -1.1516942977905273, -1.2623348236083984, -0.705479621887207, -1.3669404983520508, -11.291755676269531, -2.1150245666503906, -1.1944637298583984, -1.0409355163574219, -1.6227006912231445, -1.0612316131591797, -2.0951547622680664, -2.8367347717285156, -1.2316551208496094, -1.3535842895507812, -13.604227066040039, -1.735529899597168, -14.805715560913086, -1.6542444229125977, -1.2740087509155273, -1.4781017303466797, -1.4723262786865234, -2.700674057006836, -1.6722908020019531, -1.650589942932129, -1.0606117248535156, -0.9774513244628906, -1.6188135147094727, -1.7276477813720703, -1.3453912734985352, -1.1968402862548828, -1.3590087890625, -2.3792495727539062, -15.863702774047852, -2.208704948425293, -1.3621797561645508, -0.8896961212158203, -0.9167852401733398, -1.5505084991455078, -0.88079833984375, -1.6552820205688477, -1.2725896835327148, -14.425487518310547, -1.0967655181884766, -1.221963882446289, -2.3962392807006836, -1.2276287078857422, -1.2177305221557617, -1.428034782409668]"
"Which type of retailer involves comparatively low prices as a major selling point combined with the reduced costs of doing business? (A) Discount retailers. (B) Convenience stores. (C) Category killer stores. and (D) Limited line retailers.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-2.296332359313965, -1.1947345733642578, -1.6920480728149414, -1.4072961807250977, -1.9556655883789062, -1.3416147232055664, -1.5193815231323242, -1.5052757263183594, -1.8796615600585938, -1.6288509368896484, -1.1823320388793945, -1.3389205932617188, -1.5708484649658203, -13.765618324279785, -0.8765068054199219, -1.1809320449829102, -1.8126087188720703, -2.0361785888671875, -2.1150989532470703, -1.4331254959106445, -1.6468782424926758, -14.57032299041748, -1.531916618347168, -1.4349803924560547, -1.1758594512939453, -1.6001510620117188, -1.3894548416137695, -1.264200210571289, -1.7524986267089844, -0.9542045593261719, -1.8566408157348633, -1.3799705505371094, -1.0507335662841797, -0.9559364318847656, -1.6404132843017578, -1.796891212463379, -1.8629798889160156, -1.8817615509033203, -16.0008487701416, -1.9511833190917969, -1.1510982513427734, -15.345702171325684, -1.2476482391357422, -2.2735862731933594, -1.5928049087524414, -1.4788312911987305, -1.5603981018066406, -1.2343683242797852, -1.124807357788086, -0.6529483795166016]"
"Which type of retailer involves comparatively low prices as a major selling point combined with the reduced costs of doing business? (A) Discount retailers. (B) Convenience stores. (C) Category killer stores. and (D) Limited line retailers.. Of the answer choices above, answer (C) is the",best,0,marketing,"[-1.2713623046875, -0.9967823028564453, -13.111735343933105, -15.223482131958008, -2.149153709411621, -2.6192989349365234, -2.2192277908325195, -1.2634010314941406, -1.1571950912475586, -1.8467540740966797, -1.4027862548828125, -2.1336536407470703, -1.3443536758422852, -1.4461803436279297, -1.6673717498779297, -16.14365005493164, -1.5124187469482422, -1.0854167938232422, -1.7747306823730469, -2.296139717102051, -1.5048904418945312, -1.9527664184570312, -2.002560615539551, -1.5593481063842773, -1.61920166015625, -0.9646148681640625, -1.552389144897461, -0.9913425445556641, -1.625204086303711, -0.8801355361938477, -15.799044609069824, -1.0647039413452148, -0.9919338226318359, -1.2294864654541016, -1.016465187072754, -1.1454601287841797, -0.8934364318847656, -1.1556329727172852, -1.697683334350586, -1.6370058059692383, -1.8727569580078125, -1.7789630889892578, -1.3305797576904297, -1.6258964538574219, -1.9028949737548828, -1.6506261825561523, -1.7121944427490234, -1.8661890029907227, -1.2929801940917969, -1.7125377655029297]"
"Which type of retailer involves comparatively low prices as a major selling point combined with the reduced costs of doing business? (A) Discount retailers. (B) Convenience stores. (C) Category killer stores. and (D) Limited line retailers.. Of the answer choices above, answer (D) is the",best,0,marketing,"[-1.1820240020751953, -1.9553346633911133, -2.2371768951416016, -1.4660110473632812, -1.044015884399414, -1.7471895217895508, -1.8079919815063477, -1.0688838958740234, -2.4870643615722656, -1.1121978759765625, -14.954383850097656, -1.2551822662353516, -16.29738426208496, -1.918264389038086, -1.8062124252319336, -2.6437768936157227, -1.1978864669799805, -1.9493732452392578, -2.166301727294922, -0.8302230834960938, -1.4360542297363281, -0.8032503128051758, -1.7400188446044922, -2.0396432876586914, -15.318367004394531, -1.185068130493164, -1.0794191360473633, -2.033649444580078, -1.1919422149658203, -1.4372739791870117, -1.0788650512695312, -1.8334169387817383, -1.7079963684082031, -14.673933982849121, -1.281301498413086, -1.6816701889038086, -1.0799636840820312, -15.582547187805176, -15.532482147216797, -1.944610595703125, -16.085926055908203, -1.2320423126220703, -1.7027301788330078, -1.902322769165039, -1.2380132675170898, -1.2618589401245117, -1.7932119369506836, -1.0838165283203125, -1.1657991409301758, -1.664154052734375]"
"A marketing philosophy summarized by the phrase 'a stronger focus on social and ethical concerns in marketing' is characteristic of the _________ period. (A) Production. (B) Sales. (C) Marketing. and (D) societal marketing.. Of the answer choices above, answer (A) is the",best,0,marketing,"[-1.8622703552246094, -0.9627552032470703, -1.3027229309082031, -0.9720582962036133, -1.1769170761108398, -1.0280466079711914, -1.7095279693603516, -14.827370643615723, -14.283888816833496, -0.6968612670898438, -1.655228614807129, -1.841130256652832, -1.0218963623046875, -1.0861244201660156, -1.5512218475341797, -15.783281326293945, -1.1183357238769531, -12.85392951965332, -1.8888750076293945, -16.459186553955078, -1.3937492370605469, -1.7482023239135742, -1.7236394882202148, -1.7472171783447266, -1.1130180358886719, -1.7400684356689453, -1.2298555374145508, -1.627751350402832, -1.5771417617797852, -1.641653060913086, -1.3579940795898438, -1.8423519134521484, -0.7545976638793945, -1.2508373260498047, -14.302112579345703, -1.3499555587768555, -18.68864631652832, -1.5288448333740234, -1.2102231979370117, -23.2958927154541, -1.2727899551391602, -1.1165857315063477, -1.009181022644043, -1.1753473281860352, -1.8245201110839844, -1.3032197952270508, -1.9403562545776367, -15.388627052307129, -1.330153465270996, -1.1560144424438477]"
"A marketing philosophy summarized by the phrase 'a stronger focus on social and ethical concerns in marketing' is characteristic of the _________ period. (A) Production. (B) Sales. (C) Marketing. and (D) societal marketing.. Of the answer choices above, answer (B) is the",best,0,marketing,"[-1.4413471221923828, -2.0516557693481445, -1.607954978942871, -1.3034381866455078, -1.7511510848999023, -1.5342931747436523, -1.2696237564086914, -1.821502685546875, -1.6006364822387695, -1.5991716384887695, -1.331167221069336, -1.5142173767089844, -1.2561492919921875, -1.3336515426635742, -0.993809700012207, -2.076584815979004, -1.3543405532836914, -0.9790773391723633, -0.6982221603393555, -1.3993406295776367, -1.3713188171386719, -1.5232782363891602, -1.1286373138427734, -1.2763137817382812, -1.9262943267822266, -1.3639278411865234, -1.2156667709350586, -1.5985889434814453, -1.774958610534668, -1.718703269958496, -2.0571842193603516, -2.0372533798217773, -0.8010787963867188, -13.44400405883789, -1.3790607452392578, -1.8465642929077148, -1.6249990463256836, -1.553544044494629, -1.7723989486694336, -19.528738021850586, -2.011385917663574, -1.3876495361328125, -1.398386001586914, -12.348750114440918, -2.185114860534668, -1.4544591903686523, -2.1893081665039062, -1.3463630676269531, -1.1674690246582031, -1.463973045349121]"
