preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Glycosylation. (C) Attachment of more amino acids via peptide bonds. (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.59295654296875]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Glycosylation. (C) Attachment of more amino acids via peptide bonds. (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.03045654296875]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Glycosylation. (C) Attachment of more amino acids via peptide bonds. (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.53045654296875]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is bypassing. (C) When the catheter is blocked. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.03436279296875]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is bypassing. (C) When the catheter is blocked. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.40936279296875]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is bypassing. (C) When the catheter is blocked. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.15936279296875]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is bypassing. (C) When the catheter is blocked. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-2.15936279296875]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) elderly patients. (C) inserting in the back of the hand. (D) trauma or burns patients.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.7949066162109375]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) elderly patients. (C) inserting in the back of the hand. (D) trauma or burns patients.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.6699066162109375]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) elderly patients. (C) inserting in the back of the hand. (D) trauma or burns patients.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-2.1699066162109375]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) elderly patients. (C) inserting in the back of the hand. (D) trauma or burns patients.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-1.6699066162109375]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) Alters with coughing (B) No pain over the area (C) Clubbing (D) More prominent in expiration. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.3434906005859375]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) Alters with coughing (B) No pain over the area (C) Clubbing (D) More prominent in expiration. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.3434906005859375]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) Alters with coughing (B) No pain over the area (C) Clubbing (D) More prominent in expiration. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.9684906005859375]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) Alters with coughing (B) No pain over the area (C) Clubbing (D) More prominent in expiration. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-2.9684906005859375]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually higher at the end of the game than at the end of the first half. (C) is usually lower at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.1195068359375]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually higher at the end of the game than at the end of the first half. (C) is usually lower at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-1.6195068359375]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually higher at the end of the game than at the end of the first half. (C) is usually lower at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-1.4945068359375]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually higher at the end of the game than at the end of the first half. (C) is usually lower at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6820068359375]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via a protein transporter molecule. (C) via an active transport mechanism. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-1.09918212890625]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via a protein transporter molecule. (C) via an active transport mechanism. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-3.09918212890625]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via a protein transporter molecule. (C) via an active transport mechanism. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-3.22418212890625]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via a protein transporter molecule. (C) via an active transport mechanism. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-0.72418212890625]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Ankylosing spondylitis is a cause of hypermobility of the spine (C) Schober's test is designed to quantify the flexion of the lumbar spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.7657623291015625]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Ankylosing spondylitis is a cause of hypermobility of the spine (C) Schober's test is designed to quantify the flexion of the lumbar spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-2.8907623291015625]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Ankylosing spondylitis is a cause of hypermobility of the spine (C) Schober's test is designed to quantify the flexion of the lumbar spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-2.2657623291015625]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Ankylosing spondylitis is a cause of hypermobility of the spine (C) Schober's test is designed to quantify the flexion of the lumbar spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-1.6407623291015625]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) The diagnosis can be confirmed by a blood marker (C) Nail pitting may give a clue to the diagnosis (D) Tophi can sometimes be seen over affected joints. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-0.5638275146484375]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) The diagnosis can be confirmed by a blood marker (C) Nail pitting may give a clue to the diagnosis (D) Tophi can sometimes be seen over affected joints. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-3.0638275146484375]
