preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Glycosylation. (C) Attachment of more amino acids via peptide bonds. (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-6.872159957885742]
"Which of the following processes is not used to modify protein structure after translation has occurred? (A) Lipidation. (B) Glycosylation. (C) Attachment of more amino acids via peptide bonds. (D) Phosphorylation.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-6.872159957885742]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is bypassing. (C) When the catheter is blocked. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.386381149291992]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is bypassing. (C) When the catheter is blocked. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.206693649291992]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is bypassing. (C) When the catheter is blocked. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.073881149291992]
"Why would you need to carry out a bladder washout for a patient at home? (A) When their urine is clear. (B) When the catheter is bypassing. (C) When the catheter is blocked. (D) When the catheter is dirty.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.206693649291992]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) elderly patients. (C) inserting in the back of the hand. (D) trauma or burns patients.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.384975433349609]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) elderly patients. (C) inserting in the back of the hand. (D) trauma or burns patients.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.783412933349609]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) elderly patients. (C) inserting in the back of the hand. (D) trauma or burns patients.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.556850433349609]
"A 14-16 gauge needle is most likely to be used for: (A) children. (B) elderly patients. (C) inserting in the back of the hand. (D) trauma or burns patients.. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.705287933349609]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) Alters with coughing (B) No pain over the area (C) Clubbing (D) More prominent in expiration. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.485221862792969]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) Alters with coughing (B) No pain over the area (C) Clubbing (D) More prominent in expiration. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.852409362792969]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) Alters with coughing (B) No pain over the area (C) Clubbing (D) More prominent in expiration. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.758659362792969]
"Which of these features suggest that a crackling sound is more likely due to a pleural friction rub than crackles? (A) Alters with coughing (B) No pain over the area (C) Clubbing (D) More prominent in expiration. Of the answer choices above, the best answer choice is (",D,1,clinical_knowledge,[-7.875846862792969]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually higher at the end of the game than at the end of the first half. (C) is usually lower at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.929134368896484]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually higher at the end of the game than at the end of the first half. (C) is usually lower at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.710384368896484]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually higher at the end of the game than at the end of the first half. (C) is usually lower at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.694759368896484]
"In games like soccer the blood lactate concentration: (A) rarely increases above 3 mM. (B) is usually higher at the end of the game than at the end of the first half. (C) is usually lower at the end of the game than at the end of the first half. (D) increases throughout the course of the game as the players become more fatigued.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-8.061946868896484]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via a protein transporter molecule. (C) via an active transport mechanism. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.89982795715332]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via a protein transporter molecule. (C) via an active transport mechanism. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",B,1,clinical_knowledge,[-7.56389045715332]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via a protein transporter molecule. (C) via an active transport mechanism. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",C,0,clinical_knowledge,[-7.32170295715332]
"Lactate and hydrogen ions leave the muscle: (A) via a cotransport mechanism with carnosine. (B) via a protein transporter molecule. (C) via an active transport mechanism. (D) by simple diffusion.. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.57170295715332]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Ankylosing spondylitis is a cause of hypermobility of the spine (C) Schober's test is designed to quantify the flexion of the lumbar spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.475412368774414]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Ankylosing spondylitis is a cause of hypermobility of the spine (C) Schober's test is designed to quantify the flexion of the lumbar spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.623849868774414]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Ankylosing spondylitis is a cause of hypermobility of the spine (C) Schober's test is designed to quantify the flexion of the lumbar spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",C,1,clinical_knowledge,[-7.725412368774414]
"Which of the following is true of the spine? (A) Back pain is an uncommon complaint (B) Ankylosing spondylitis is a cause of hypermobility of the spine (C) Schober's test is designed to quantify the flexion of the lumbar spine (D) Pregnancy is a cause of loss of lordosis of the lumbar spine. Of the answer choices above, the best answer choice is (",D,0,clinical_knowledge,[-7.756662368774414]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) The diagnosis can be confirmed by a blood marker (C) Nail pitting may give a clue to the diagnosis (D) Tophi can sometimes be seen over affected joints. Of the answer choices above, the best answer choice is (",A,0,clinical_knowledge,[-7.465787887573242]
"Which of the following is true of psoriatic arthropathy? (A) The absence of plaques of psoriasis excludes the diagnosis (B) The diagnosis can be confirmed by a blood marker (C) Nail pitting may give a clue to the diagnosis (D) Tophi can sometimes be seen over affected joints. Of the answer choices above, the best answer choice is (",B,0,clinical_knowledge,[-7.465787887573242]
