preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following improves attitudes toward aging and older adults? (A) Education about older adults (B) Staying away from older adults (C) Travelling to older communities (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, answer (C) is the",best,0,human_aging,[-8.661813735961914]
"Which of the following improves attitudes toward aging and older adults? (A) Education about older adults (B) Staying away from older adults (C) Travelling to older communities (D) Watching the portrayals of older adults in movies and on TV. Of the answer choices above, answer (D) is the",best,0,human_aging,[-8.661813735961914]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) Determining what first causes the senescence in the immune system (C) That the immune system does not decline with age (D) The lack of information about senescence in general. Of the answer choices above, answer (A) is the",best,0,human_aging,[-1.0335283279418945]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) Determining what first causes the senescence in the immune system (C) That the immune system does not decline with age (D) The lack of information about senescence in general. Of the answer choices above, answer (B) is the",best,1,human_aging,[-1.0860404968261719]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) Determining what first causes the senescence in the immune system (C) That the immune system does not decline with age (D) The lack of information about senescence in general. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.1329154968261719]
"A problem for immune system theories of senescence is (A) Auto-immune disorders are far too rare (B) Determining what first causes the senescence in the immune system (C) That the immune system does not decline with age (D) The lack of information about senescence in general. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.0561761856079102]
"Those more likely to experience depression after a loss are those who (A) Are young survivors (B) Have not previously experienced depression (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, answer (A) is the",best,1,human_aging,[-10.830286026000977]
"Those more likely to experience depression after a loss are those who (A) Are young survivors (B) Have not previously experienced depression (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, answer (B) is the",best,0,human_aging,[-10.830286026000977]
"Those more likely to experience depression after a loss are those who (A) Are young survivors (B) Have not previously experienced depression (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, answer (C) is the",best,0,human_aging,[-10.830286026000977]
"Those more likely to experience depression after a loss are those who (A) Are young survivors (B) Have not previously experienced depression (C) Have been married more than 40 years (D) Are in poor health themselves. Of the answer choices above, answer (D) is the",best,0,human_aging,[-10.830286026000977]
"Which of the following appears to lower bad cholesterol? (A) Vitamin D (B) Niacin (C) Thiamine (D) Riboflavin. Of the answer choices above, answer (A) is the",best,0,human_aging,[-24.958473205566406]
"Which of the following appears to lower bad cholesterol? (A) Vitamin D (B) Niacin (C) Thiamine (D) Riboflavin. Of the answer choices above, answer (B) is the",best,1,human_aging,[-24.958473205566406]
"Which of the following appears to lower bad cholesterol? (A) Vitamin D (B) Niacin (C) Thiamine (D) Riboflavin. Of the answer choices above, answer (C) is the",best,0,human_aging,[-24.958473205566406]
"Which of the following appears to lower bad cholesterol? (A) Vitamin D (B) Niacin (C) Thiamine (D) Riboflavin. Of the answer choices above, answer (D) is the",best,0,human_aging,[-24.958473205566406]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) Health insurance (C) No family (D) Clinical depression. Of the answer choices above, answer (A) is the",best,0,human_aging,[-13.304512023925781]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) Health insurance (C) No family (D) Clinical depression. Of the answer choices above, answer (B) is the",best,1,human_aging,[-13.304512023925781]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) Health insurance (C) No family (D) Clinical depression. Of the answer choices above, answer (C) is the",best,0,human_aging,[-13.304512023925781]
"Most people who have used physician assisted suicide have had (A) Alzheimer's (B) Health insurance (C) No family (D) Clinical depression. Of the answer choices above, answer (D) is the",best,0,human_aging,[-13.304512023925781]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Quasi-experimental (B) Longitudinal (C) Correlational (D) Cross-sequential. Of the answer choices above, answer (A) is the",best,1,human_aging,[-1.2541694641113281]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Quasi-experimental (B) Longitudinal (C) Correlational (D) Cross-sequential. Of the answer choices above, answer (B) is the",best,0,human_aging,[-1.350449562072754]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Quasi-experimental (B) Longitudinal (C) Correlational (D) Cross-sequential. Of the answer choices above, answer (C) is the",best,0,human_aging,[-1.2818374633789062]
"A researcher who is interested in the differences between two or more groups of people is most likely to use which of the following approaches? (A) Quasi-experimental (B) Longitudinal (C) Correlational (D) Cross-sequential. Of the answer choices above, answer (D) is the",best,0,human_aging,[-1.3372268676757812]
"Being in bright light during the later parts of the day seems to (A) Increase insomnia (B) Restore deep sleep (C) Have no real influence on sleep or dreams (D) Restore normal circadian rhythm. Of the answer choices above, answer (A) is the",best,0,human_aging,[-9.091055870056152]
