preamble,stimulus,is_correct,subject,stimulus_prob
"Which of the following is a characteristic of monopoly? (A) Price equal to marginal revenue. (B) A single firm in the industry. (C) Perfectly elastic demand curve. (D) Weak barriers to entry.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-2.0417098999023438]
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is (A) halfway between the demand curve and the vertical axis (B) upward sloping (C) initially downward sloping and then upward sloping (D) parallel to the demand curve. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.7662734985351562]
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is (A) halfway between the demand curve and the vertical axis (B) upward sloping (C) initially downward sloping and then upward sloping (D) parallel to the demand curve. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.5233211517333984]
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is (A) halfway between the demand curve and the vertical axis (B) upward sloping (C) initially downward sloping and then upward sloping (D) parallel to the demand curve. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.4420528411865234]
"A monopoly with a straight, downward-sloping demand curve has a marginal revenue curve that is (A) halfway between the demand curve and the vertical axis (B) upward sloping (C) initially downward sloping and then upward sloping (D) parallel to the demand curve. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.5381584167480469]
"A consequence of a price floor is (A) a persistent shortage of the good. (B) a persistent surplus of the good. (C) an increase in total welfare. (D) elimination of deadweight loss.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.5221786499023438]
"A consequence of a price floor is (A) a persistent shortage of the good. (B) a persistent surplus of the good. (C) an increase in total welfare. (D) elimination of deadweight loss.. Of the answer choices above, answer (B) is the",best,1,high_school_microeconomics,[-1.2728691101074219]
"A consequence of a price floor is (A) a persistent shortage of the good. (B) a persistent surplus of the good. (C) an increase in total welfare. (D) elimination of deadweight loss.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.1984481811523438]
"A consequence of a price floor is (A) a persistent shortage of the good. (B) a persistent surplus of the good. (C) an increase in total welfare. (D) elimination of deadweight loss.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.442586898803711]
"Which of the following is not among the methods unions use to increase wages? (A) Efforts to decrease the prices of substitute resources (B) Negotiations to obtain a wage floor (C) Restrictive membership policies (D) Featherbedding or make-work rules. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-1.3941516876220703]
"Which of the following is not among the methods unions use to increase wages? (A) Efforts to decrease the prices of substitute resources (B) Negotiations to obtain a wage floor (C) Restrictive membership policies (D) Featherbedding or make-work rules. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.5636768341064453]
"Which of the following is not among the methods unions use to increase wages? (A) Efforts to decrease the prices of substitute resources (B) Negotiations to obtain a wage floor (C) Restrictive membership policies (D) Featherbedding or make-work rules. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.5642433166503906]
"Which of the following is not among the methods unions use to increase wages? (A) Efforts to decrease the prices of substitute resources (B) Negotiations to obtain a wage floor (C) Restrictive membership policies (D) Featherbedding or make-work rules. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.7719306945800781]
"Which of the following is a characteristic of perfect competition? (A) Firms produce a homogeneous product. (B) Barriers to entry exist. (C) Firms are price-setting profit maximizers. (D) The government regulates the price so that deadweight loss is eliminated.. Of the answer choices above, answer (A) is the",best,1,high_school_microeconomics,[-2.041158676147461]
"Which of the following is a characteristic of perfect competition? (A) Firms produce a homogeneous product. (B) Barriers to entry exist. (C) Firms are price-setting profit maximizers. (D) The government regulates the price so that deadweight loss is eliminated.. Of the answer choices above, answer (B) is the",best,0,high_school_microeconomics,[-1.8831348419189453]
"Which of the following is a characteristic of perfect competition? (A) Firms produce a homogeneous product. (B) Barriers to entry exist. (C) Firms are price-setting profit maximizers. (D) The government regulates the price so that deadweight loss is eliminated.. Of the answer choices above, answer (C) is the",best,0,high_school_microeconomics,[-1.9181022644042969]
"Which of the following is a characteristic of perfect competition? (A) Firms produce a homogeneous product. (B) Barriers to entry exist. (C) Firms are price-setting profit maximizers. (D) The government regulates the price so that deadweight loss is eliminated.. Of the answer choices above, answer (D) is the",best,0,high_school_microeconomics,[-1.9570770263671875]
"Which of the following is correct? (A) In the short run, all inputs are variable. (B) In the long run, supply is not able to adjust fully to changes in demand. (C) In the long run, all inputs are variable. (D) In the short run, supply is able to adjust fully to changes in demand.. Of the answer choices above, answer (A) is the",best,0,high_school_microeconomics,[-1.6336936950683594]
