preamble,stimulus,is_correct,subject,stimulus_prob
"Statement 1 | If a group has an element of order 15 it must have at least 8 elements of order 15. Statement 2 | If a group has more than 8 elements of order 15, it must have at least 16 elements of order 15. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,"[-3.5157852172851562, -2.6288318634033203, -3.559438705444336, -3.7248477935791016, -1.594186782836914, -3.0066890716552734, -2.457897186279297, -3.042440414428711, -2.644145965576172, -2.475950241088867, -2.9920520782470703, -2.679056167602539, -1.431997299194336, -1.9732017517089844, -3.689790725708008, -2.1945972442626953, -1.6244277954101562, -2.7374649047851562, -1.8855304718017578, -2.108226776123047, -4.612634658813477, -3.4667606353759766, -2.1353397369384766, -3.9639663696289062, -2.6882476806640625, -13.14967155456543, -2.200876235961914, -2.5468902587890625, -3.1452980041503906, -2.2330665588378906, -4.31224250793457, -3.0662899017333984, -2.043865203857422, -2.7168617248535156, -1.2895069122314453, -1.6059627532958984, -3.191967010498047, -1.9870834350585938, -1.5695209503173828, -1.6034278869628906, -2.283987045288086, -2.6109580993652344, -2.5629119873046875, -2.6026573181152344, -2.7427711486816406, -2.078218460083008, -3.0553112030029297, -1.538431167602539, -3.233224868774414, -2.69873046875]"
"Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,1,abstract_algebra,"[-1.5718612670898438, -3.154134750366211, -1.4799880981445312, -1.5020771026611328, -3.148242950439453, -2.3767032623291016, -2.1145057678222656, -1.700521469116211, -2.480194091796875, -1.7555904388427734, -2.7225303649902344, -2.642183303833008, -2.1805343627929688, -1.8267688751220703, -2.2413272857666016, -1.7510128021240234, -1.8494453430175781, -3.1410179138183594, -2.592397689819336, -2.549409866333008, -1.5019779205322266, -2.534027099609375, -3.380338668823242, -2.971151351928711, -3.1478404998779297, -1.4725399017333984, -1.8428936004638672, -3.8594131469726562, -2.509298324584961, -2.8937606811523438, -3.3404273986816406, -2.185983657836914, -2.9132652282714844, -3.0024356842041016, -3.4113941192626953, -3.9406509399414062, -2.146120071411133, -2.8798065185546875, -2.333934783935547, -3.0838356018066406, -1.5618019104003906, -1.8565406799316406, -2.8108081817626953, -1.8613433837890625, -2.0654144287109375, -2.156740188598633, -2.632183074951172, -1.6898422241210938, -2.701251983642578, -1.4819755554199219]"
"Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,"[-1.8691387176513672, -2.8841609954833984, -2.1221351623535156, -1.8851966857910156, -4.692386627197266, -3.282655715942383, -2.4578990936279297, -2.5194358825683594, -2.4614295959472656, -2.4234790802001953, -2.368133544921875, -2.0067996978759766, -2.419921875, -1.8940353393554688, -2.158693313598633, -2.13470458984375, -2.5457210540771484, -2.1508560180664062, -2.661714553833008, -3.6019763946533203, -3.6039371490478516, -1.8371200561523438, -2.689929962158203, -2.840005874633789, -2.0070629119873047, -3.8761062622070312, -2.1378650665283203, -3.564424514770508, -2.0493106842041016, -2.5608901977539062, -2.357046127319336, -2.83453369140625, -3.7246627807617188, -2.428668975830078, -3.804838180541992, -2.933765411376953, -3.3141403198242188, -1.759927749633789, -1.4752559661865234, -2.4955825805664062, -3.5102100372314453, -2.888517379760742, -2.483835220336914, -1.7721214294433594, -1.6521339416503906, -1.640176773071289, -3.460948944091797, -1.7934627532958984, -1.4021835327148438, -2.700092315673828]"
"Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,"[-1.5746631622314453, -2.834503173828125, -2.163911819458008, -2.5160160064697266, -1.6336898803710938, -2.3552799224853516, -2.6815128326416016, -2.714292526245117, -1.2245616912841797, -1.7624015808105469, -1.9499931335449219, -2.1783809661865234, -1.9085521697998047, -3.369752883911133, -2.5204639434814453, -1.8456306457519531, -2.04656982421875, -2.9664459228515625, -2.269002914428711, -1.658945083618164, -1.8011150360107422, -1.9920825958251953, -2.819110870361328, -1.8972930908203125, -2.0746021270751953, -3.733306884765625, -2.0815868377685547, -1.700674057006836, -1.9852542877197266, -1.8534717559814453, -1.8550605773925781, -2.515033721923828, -2.922433853149414, -1.9393196105957031, -1.7641963958740234, -2.5630016326904297, -3.25213623046875, -2.9048080444335938, -2.225727081298828, -1.0438365936279297, -2.494577407836914, -2.1831321716308594, -2.242189407348633, -1.8345584869384766, -1.6345901489257812, -1.3443527221679688, -1.6833858489990234, -2.4656143188476562, -1.9901447296142578, -3.0280399322509766]"
"Statement 1 | Every homomorphic image of a group G is isomorphic to a factor group of G. Statement 2 | The homomorphic images of a group G are the same (up to isomorphism) as the factor groups of G. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,0,abstract_algebra,"[-2.087902069091797, -3.0105342864990234, -4.586362838745117, -1.1420326232910156, -2.599071502685547, -1.9258384704589844, -2.3123226165771484, -1.8328628540039062, -2.045024871826172, -3.7715988159179688, -1.583749771118164, -2.8169288635253906, -2.5804405212402344, -3.788362503051758, -3.019359588623047, -1.5612316131591797, -2.0233211517333984, -2.6102676391601562, -2.3793907165527344, -1.6718616485595703, -2.4473094940185547, -2.7600250244140625, -2.0062427520751953, -3.488370895385742, -2.611806869506836, -2.300861358642578, -2.338775634765625, -1.7705020904541016, -2.1587562561035156, -3.149045944213867, -1.7532215118408203, -2.0478744506835938, -2.8551063537597656, -1.5214271545410156, -2.9177093505859375, -2.4735946655273438, -1.6652774810791016, -1.7849369049072266, -1.0357322692871094, -3.4735031127929688, -1.7502689361572266, -3.382822036743164, -2.9636173248291016, -3.274782180786133, -1.8796348571777344, -3.252378463745117, -3.1519641876220703, -2.2652206420898438, -2.4149398803710938, -2.397563934326172]"
"Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,"[-2.966724395751953, -2.0181732177734375, -3.239788055419922, -2.876659393310547, -3.3393821716308594, -1.6849842071533203, -2.7229576110839844, -2.5210819244384766, -1.489206314086914, -3.6784515380859375, -1.1433067321777344, -2.7507858276367188, -2.6900882720947266, -2.119293212890625, -1.5571708679199219, -2.262815475463867, -2.1387405395507812, -1.9219245910644531, -1.4539871215820312, -1.9675521850585938, -2.0266666412353516, -3.537374496459961, -1.669769287109375, -2.9879226684570312, -2.9883785247802734, -3.0621280670166016, -2.0985374450683594, -1.2771339416503906, -2.293987274169922, -2.4127941131591797, -3.8998985290527344, -2.3907012939453125, -2.633424758911133, -2.849393844604492, -3.2452926635742188, -1.548910140991211, -3.5308151245117188, -1.9413642883300781, -1.2819290161132812, -3.1988792419433594, -1.9580459594726562, -2.0498790740966797, -4.038949966430664, -1.2220191955566406, -1.7659645080566406, -3.299671173095703, -1.771554946899414, -3.2588157653808594, -2.490224838256836, -2.419818878173828]"
"Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (B) is the",best,0,abstract_algebra,"[-3.080892562866211, -1.8337078094482422, -2.625661849975586, -3.1364612579345703, -1.5249977111816406, -2.499361038208008, -1.6155319213867188, -1.7238655090332031, -2.1121749877929688, -2.0255489349365234, -1.8373603820800781, -3.0292091369628906, -1.8227424621582031, -2.341259002685547, -1.962921142578125, -2.2448291778564453, -2.1089229583740234, -1.6652488708496094, -1.9194889068603516, -3.294178009033203, -2.057025909423828, -1.8990020751953125, -2.899007797241211, -1.3177356719970703, -3.3411178588867188, -3.243928909301758, -3.8970279693603516, -2.944072723388672, -1.5405197143554688, -2.0843982696533203, -2.345966339111328, -1.9924736022949219, -2.507946014404297, -1.9820728302001953, -4.726152420043945, -1.9661006927490234, -2.0561046600341797, -1.595499038696289, -2.8878021240234375, -2.061491012573242, -1.642679214477539, -2.393056869506836, -2.248422622680664, -2.549467086791992, -2.387807846069336, -2.4271087646484375, -2.2780685424804688, -1.714853286743164, -3.356130599975586, -2.6581192016601562]"
"Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,"[-1.9800167083740234, -3.4347152709960938, -2.4971694946289062, -2.9542503356933594, -1.7887210845947266, -1.7727413177490234, -3.696197509765625, -2.110628128051758, -2.272430419921875, -3.1994857788085938, -3.380350112915039, -2.364513397216797, -3.5916309356689453, -2.128835678100586, -2.1064891815185547, -2.3979244232177734, -1.3717784881591797, -1.6474781036376953, -1.518045425415039, -1.1487560272216797, -2.4859886169433594, -1.521677017211914, -2.082639694213867, -1.5256462097167969, -2.2901077270507812, -2.289522171020508, -1.742523193359375, -2.270353317260742, -2.205158233642578, -1.915374755859375, -3.3114280700683594, -2.47357177734375, -2.102701187133789, -1.1589488983154297, -2.2548255920410156, -2.4809608459472656, -2.2695960998535156, -1.8795833587646484, -2.530393600463867, -1.752054214477539, -3.504312515258789, -3.7140426635742188, -1.5866947174072266, -3.420248031616211, -2.9924793243408203, -2.751811981201172, -2.3646392822265625, -2.0093517303466797, -1.92071533203125, -1.8266735076904297]"
"Statement 1 | A ring homomorphism is one to one if and only if the kernel is {0}. Statement 2 | Q is an ideal in R. (A) True, True (B) False, False (C) True, False and (D) False, True. Of the answer choices above, answer (D) is the",best,1,abstract_algebra,"[-1.995748519897461, -2.1862754821777344, -3.471179962158203, -4.532066345214844, -3.0621585845947266, -3.4127655029296875, -1.753366470336914, -2.136964797973633, -2.3478031158447266, -2.601825714111328, -2.673189163208008, -2.9273853302001953, -3.710796356201172, -2.572040557861328, -3.080310821533203, -0.9297084808349609, -2.4056453704833984, -1.819183349609375, -1.7951431274414062, -2.7982959747314453, -3.8675804138183594, -4.227840423583984, -2.4602737426757812, -2.2392330169677734, -3.2936878204345703, -1.8718528747558594, -1.714468002319336, -1.710000991821289, -3.3739757537841797, -2.6004886627197266, -1.9327564239501953, -2.0942916870117188, -2.519643783569336, -2.3409881591796875, -3.039865493774414, -3.540040969848633, -1.7316303253173828, -2.130971908569336, -2.0556201934814453, -0.9198322296142578, -1.3077239990234375, -2.610841751098633, -2.573953628540039, -2.1267013549804688, -2.2495765686035156, -2.3152313232421875, -1.7344722747802734, -2.396524429321289, -2.4764747619628906, -3.2666091918945312]"
"Find the degree for the given field extension Q(sqrt(2) + sqrt(3)) over Q. (A) 0 (B) 4 (C) 2 and (D) 6. Of the answer choices above, answer (A) is the",best,0,abstract_algebra,"[-4.684703826904297, -3.4797515869140625, -1.5448455810546875, -2.197948455810547, -3.6451759338378906, -2.0575180053710938, -3.7159976959228516, -2.753694534301758, -3.3301448822021484, -2.7882347106933594, -3.419567108154297, -3.3617916107177734, -3.5493297576904297, -2.6845149993896484, -2.64337158203125, -3.1676063537597656, -2.5701942443847656, -2.9298553466796875, -3.369792938232422, -2.8942031860351562, -2.568483352661133, -3.426401138305664, -3.884765625, -3.635730743408203, -2.6485061645507812, -3.330341339111328, -5.080751419067383, -3.7199440002441406, -3.7867698669433594, -2.9514598846435547, -2.429136276245117, -4.0662078857421875, -2.5118961334228516, -3.4588890075683594, -3.402719497680664, -1.7127799987792969, -1.9058074951171875, -2.5020389556884766, -3.274019241333008, -3.7011756896972656, -2.7788639068603516, -3.8676528930664062, -2.4904422760009766, -4.345659255981445, -2.610231399536133, -2.6763381958007812, -2.9165382385253906, -3.2780609130859375, -2.775432586669922, -3.4207725524902344]"
"Find the degree for the given field extension Q(sqrt(2) + sqrt(3)) over Q. (A) 0 (B) 4 (C) 2 and (D) 6. Of the answer choices above, answer (B) is the",best,1,abstract_algebra,"[-4.404600143432617, -2.142946243286133, -3.2454185485839844, -2.9344520568847656, -2.282428741455078, -4.048854827880859, -2.7034072875976562, -4.946800231933594, -2.759084701538086, -2.779123306274414, -3.078073501586914, -2.299222946166992, -2.2769432067871094, -2.8163585662841797, -3.198223114013672, -3.350309371948242, -2.4645118713378906, -3.938108444213867, -2.5230712890625, -2.4904537200927734, -3.0281238555908203, -3.472360610961914, -2.6948299407958984, -3.3373165130615234, -1.8796024322509766, -4.359264373779297, -4.159692764282227, -4.022808074951172, -2.949586868286133, -2.6832218170166016, -4.168878555297852, -2.9081592559814453, -1.8850688934326172, -1.4885311126708984, -3.39190673828125, -4.302621841430664, -2.414377212524414, -2.8265380859375, -2.399717330932617, -2.7474498748779297, -3.1440391540527344, -3.805540084838867, -2.991657257080078, -2.893075942993164, -4.118377685546875, -2.3826770782470703, -2.7017135620117188, -2.8469276428222656, -1.616842269897461, -2.79156494140625]"
"Find the degree for the given field extension Q(sqrt(2) + sqrt(3)) over Q. (A) 0 (B) 4 (C) 2 and (D) 6. Of the answer choices above, answer (C) is the",best,0,abstract_algebra,"[-4.23515510559082, -2.209400177001953, -2.493284225463867, -2.7836151123046875, -2.2902488708496094, -2.5184173583984375, -3.587017059326172, -2.471515655517578, -2.806947708129883, -3.1147918701171875, -3.5182533264160156, -2.4093704223632812, -1.7316970825195312, -4.333532333374023, -2.303293228149414, -3.3278026580810547, -3.461965560913086, -3.864521026611328, -1.7824134826660156, -1.4925212860107422, -3.6677608489990234, -3.7193641662597656, -2.550294876098633, -2.4558448791503906, -3.2852020263671875, -3.8521041870117188, -3.416973114013672, -2.5161075592041016, -2.82562255859375, -1.6506118774414062, -1.9581184387207031, -3.8743629455566406, -3.650514602661133, -4.180805206298828, -3.393779754638672, -3.556325912475586, -3.952333450317383, -2.1949825286865234, -3.1239185333251953, -2.6685924530029297, -2.5095043182373047, -3.202198028564453, -2.758760452270508, -2.129413604736328, -3.432760238647461, -4.5789031982421875, -2.1590194702148438, -2.042631149291992, -3.605388641357422, -2.148151397705078]"
