preamble,stimulus,is_correct,subject,stimulus_prob
"You are training a linear regression model for a simple estimation task, and notice that the model is overfitting to the data. You decide to add in $\ell_2$ regularization to penalize the weights. As you increase the $\ell_2$ regularization coefficient, what will happen to the bias and variance of the model? (A) Bias increase ; Variance increase (B) Bias decrease ; Variance increase (C) Bias increase ; Variance decrease (D) Bias decrease ; Variance decrease. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.696401596069336]
"You are training a linear regression model for a simple estimation task, and notice that the model is overfitting to the data. You decide to add in $\ell_2$ regularization to penalize the weights. As you increase the $\ell_2$ regularization coefficient, what will happen to the bias and variance of the model? (A) Bias increase ; Variance increase (B) Bias decrease ; Variance increase (C) Bias increase ; Variance decrease (D) Bias decrease ; Variance decrease. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.040151596069336]
"You are training a linear regression model for a simple estimation task, and notice that the model is overfitting to the data. You decide to add in $\ell_2$ regularization to penalize the weights. As you increase the $\ell_2$ regularization coefficient, what will happen to the bias and variance of the model? (A) Bias increase ; Variance increase (B) Bias decrease ; Variance increase (C) Bias increase ; Variance decrease (D) Bias decrease ; Variance decrease. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.547964096069336]
"You are training a linear regression model for a simple estimation task, and notice that the model is overfitting to the data. You decide to add in $\ell_2$ regularization to penalize the weights. As you increase the $\ell_2$ regularization coefficient, what will happen to the bias and variance of the model? (A) Bias increase ; Variance increase (B) Bias decrease ; Variance increase (C) Bias increase ; Variance decrease (D) Bias decrease ; Variance decrease. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.462026596069336]
"Which PyTorch 1.8 command(s) produce $10\times 5$ Gaussian matrix with each entry i.i.d. sampled from $\mathcal{N}(\mu=5,\sigma^2=16)$ and a $10\times 10$ uniform matrix with each entry i.i.d. sampled from $U[-1,1)$? (A) \texttt{5 + torch.randn(10,5) * 16} ; \texttt{torch.rand(10,10,low=-1,high=1)} (B) \texttt{5 + torch.randn(10,5) * 16} ; \texttt{(torch.rand(10,10) - 0.5) / 0.5} (C) \texttt{torch.normal(torch.ones(10,5)*5,torch.ones(5,5)*16)} ; \texttt{2 * torch.rand(10,10) - 1} (D) \texttt{5 + torch.randn(10,5) * 4} ; \texttt{2 * torch.rand(10,10) - 1}. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.88783073425293]
"Which PyTorch 1.8 command(s) produce $10\times 5$ Gaussian matrix with each entry i.i.d. sampled from $\mathcal{N}(\mu=5,\sigma^2=16)$ and a $10\times 10$ uniform matrix with each entry i.i.d. sampled from $U[-1,1)$? (A) \texttt{5 + torch.randn(10,5) * 16} ; \texttt{torch.rand(10,10,low=-1,high=1)} (B) \texttt{5 + torch.randn(10,5) * 16} ; \texttt{(torch.rand(10,10) - 0.5) / 0.5} (C) \texttt{torch.normal(torch.ones(10,5)*5,torch.ones(5,5)*16)} ; \texttt{2 * torch.rand(10,10) - 1} (D) \texttt{5 + torch.randn(10,5) * 4} ; \texttt{2 * torch.rand(10,10) - 1}. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.30189323425293]
"Which PyTorch 1.8 command(s) produce $10\times 5$ Gaussian matrix with each entry i.i.d. sampled from $\mathcal{N}(\mu=5,\sigma^2=16)$ and a $10\times 10$ uniform matrix with each entry i.i.d. sampled from $U[-1,1)$? (A) \texttt{5 + torch.randn(10,5) * 16} ; \texttt{torch.rand(10,10,low=-1,high=1)} (B) \texttt{5 + torch.randn(10,5) * 16} ; \texttt{(torch.rand(10,10) - 0.5) / 0.5} (C) \texttt{torch.normal(torch.ones(10,5)*5,torch.ones(5,5)*16)} ; \texttt{2 * torch.rand(10,10) - 1} (D) \texttt{5 + torch.randn(10,5) * 4} ; \texttt{2 * torch.rand(10,10) - 1}. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.45814323425293]
"Which PyTorch 1.8 command(s) produce $10\times 5$ Gaussian matrix with each entry i.i.d. sampled from $\mathcal{N}(\mu=5,\sigma^2=16)$ and a $10\times 10$ uniform matrix with each entry i.i.d. sampled from $U[-1,1)$? (A) \texttt{5 + torch.randn(10,5) * 16} ; \texttt{torch.rand(10,10,low=-1,high=1)} (B) \texttt{5 + torch.randn(10,5) * 16} ; \texttt{(torch.rand(10,10) - 0.5) / 0.5} (C) \texttt{torch.normal(torch.ones(10,5)*5,torch.ones(5,5)*16)} ; \texttt{2 * torch.rand(10,10) - 1} (D) \texttt{5 + torch.randn(10,5) * 4} ; \texttt{2 * torch.rand(10,10) - 1}. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.58314323425293]
"Statement 1| The ReLU's gradient is zero for $x<0$, and the sigmoid gradient $\sigma(x)(1-\sigma(x))\le \frac{1}{4}$ for all $x$. Statement 2| The sigmoid has a continuous gradient and the ReLU has a discontinuous gradient. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.713010787963867]
"Statement 1| The ReLU's gradient is zero for $x<0$, and the sigmoid gradient $\sigma(x)(1-\sigma(x))\le \frac{1}{4}$ for all $x$. Statement 2| The sigmoid has a continuous gradient and the ReLU has a discontinuous gradient. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-6.798948287963867]
"Statement 1| The ReLU's gradient is zero for $x<0$, and the sigmoid gradient $\sigma(x)(1-\sigma(x))\le \frac{1}{4}$ for all $x$. Statement 2| The sigmoid has a continuous gradient and the ReLU has a discontinuous gradient. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-6.994260787963867]
"Statement 1| The ReLU's gradient is zero for $x<0$, and the sigmoid gradient $\sigma(x)(1-\sigma(x))\le \frac{1}{4}$ for all $x$. Statement 2| The sigmoid has a continuous gradient and the ReLU has a discontinuous gradient. (A) False, False (B) True, True (C) True, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.150510787963867]
"Which is true about Batch Normalization? (A) After applying batch normalization, the layer’s activations will follow a standard Gaussian distribution. (B) The standard weight initialization must be changed when using Batch Normalization. (C) The bias parameter of affine layers becomes redundant if a batch normalization layer follows immediately afterward. (D) Batch Normalization is equivalent to Layer Normalization for convolutional neural networks.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.030731201171875]
"Which is true about Batch Normalization? (A) After applying batch normalization, the layer’s activations will follow a standard Gaussian distribution. (B) The standard weight initialization must be changed when using Batch Normalization. (C) The bias parameter of affine layers becomes redundant if a batch normalization layer follows immediately afterward. (D) Batch Normalization is equivalent to Layer Normalization for convolutional neural networks.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-6.601043701171875]
"Which is true about Batch Normalization? (A) After applying batch normalization, the layer’s activations will follow a standard Gaussian distribution. (B) The standard weight initialization must be changed when using Batch Normalization. (C) The bias parameter of affine layers becomes redundant if a batch normalization layer follows immediately afterward. (D) Batch Normalization is equivalent to Layer Normalization for convolutional neural networks.. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-6.546356201171875]
"Which is true about Batch Normalization? (A) After applying batch normalization, the layer’s activations will follow a standard Gaussian distribution. (B) The standard weight initialization must be changed when using Batch Normalization. (C) The bias parameter of affine layers becomes redundant if a batch normalization layer follows immediately afterward. (D) Batch Normalization is equivalent to Layer Normalization for convolutional neural networks.. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-6.874481201171875]
"Suppose we have the following objective function: $\argmin_{w} \frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\gamma \norm{w}^2_2$ What is the gradient of $\frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\lambda \norm{w}^2_2$ with respect to $w$? (A) $\nabla_w f(w) = (X^\top X + \lambda I)w - X^\top y + \lambda w$ (B) $\nabla_w f(w) = X^\top X w - X^\top y + \lambda w$ (C) $\nabla_w f(w) = X^\top X w - X^\top y + \lambda$ (D) $\nabla_w f(w) = X^\top X w - X^\top y + (\lambda+1) w$. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.328359603881836]
"Suppose we have the following objective function: $\argmin_{w} \frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\gamma \norm{w}^2_2$ What is the gradient of $\frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\lambda \norm{w}^2_2$ with respect to $w$? (A) $\nabla_w f(w) = (X^\top X + \lambda I)w - X^\top y + \lambda w$ (B) $\nabla_w f(w) = X^\top X w - X^\top y + \lambda w$ (C) $\nabla_w f(w) = X^\top X w - X^\top y + \lambda$ (D) $\nabla_w f(w) = X^\top X w - X^\top y + (\lambda+1) w$. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.218984603881836]
"Suppose we have the following objective function: $\argmin_{w} \frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\gamma \norm{w}^2_2$ What is the gradient of $\frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\lambda \norm{w}^2_2$ with respect to $w$? (A) $\nabla_w f(w) = (X^\top X + \lambda I)w - X^\top y + \lambda w$ (B) $\nabla_w f(w) = X^\top X w - X^\top y + \lambda w$ (C) $\nabla_w f(w) = X^\top X w - X^\top y + \lambda$ (D) $\nabla_w f(w) = X^\top X w - X^\top y + (\lambda+1) w$. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.609609603881836]
"Suppose we have the following objective function: $\argmin_{w} \frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\gamma \norm{w}^2_2$ What is the gradient of $\frac{1}{2} \norm{Xw-y}^2_2 + \frac{1}{2}\lambda \norm{w}^2_2$ with respect to $w$? (A) $\nabla_w f(w) = (X^\top X + \lambda I)w - X^\top y + \lambda w$ (B) $\nabla_w f(w) = X^\top X w - X^\top y + \lambda w$ (C) $\nabla_w f(w) = X^\top X w - X^\top y + \lambda$ (D) $\nabla_w f(w) = X^\top X w - X^\top y + (\lambda+1) w$. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.265859603881836]
"Which of the following is true of a convolution kernel? (A) Convolving an image with $\begin{bmatrix}1 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{bmatrix}$ would not change the image (B) Convolving an image with $\begin{bmatrix}1 & 1 & 1\\ 1 & 1 & 1 \\ 1 & 1 & 1 \end{bmatrix}$ would not change the image (C) Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image (D) Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 0 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.62849235534668]
"Which of the following is true of a convolution kernel? (A) Convolving an image with $\begin{bmatrix}1 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{bmatrix}$ would not change the image (B) Convolving an image with $\begin{bmatrix}1 & 1 & 1\\ 1 & 1 & 1 \\ 1 & 1 & 1 \end{bmatrix}$ would not change the image (C) Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image (D) Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 0 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.14411735534668]
"Which of the following is true of a convolution kernel? (A) Convolving an image with $\begin{bmatrix}1 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{bmatrix}$ would not change the image (B) Convolving an image with $\begin{bmatrix}1 & 1 & 1\\ 1 & 1 & 1 \\ 1 & 1 & 1 \end{bmatrix}$ would not change the image (C) Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image (D) Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 0 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image. Of the answer choices above, the best answer choice is (",C,1,machine_learning,[-7.58161735534668]
"Which of the following is true of a convolution kernel? (A) Convolving an image with $\begin{bmatrix}1 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 1 \end{bmatrix}$ would not change the image (B) Convolving an image with $\begin{bmatrix}1 & 1 & 1\\ 1 & 1 & 1 \\ 1 & 1 & 1 \end{bmatrix}$ would not change the image (C) Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 1 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image (D) Convolving an image with $\begin{bmatrix}0 & 0 & 0\\ 0 & 0 & 0 \\ 0 & 0 & 0 \end{bmatrix}$ would not change the image. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.71052360534668]
"Which of the following is false? (A) Semantic segmentation models predict the class of each pixel, while multiclass image classifiers predict the class of entire image. (B) A bounding box with an IoU (intersection over union) equal to $96\%$ would likely be considered at true positive. (C) When a predicted bounding box does not correspond to any object in the scene, it is considered a false positive. (D) A bounding box with an IoU (intersection over union) equal to $3\%$ would likely be considered at false negative.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.848796844482422]
"Which of the following is false? (A) Semantic segmentation models predict the class of each pixel, while multiclass image classifiers predict the class of entire image. (B) A bounding box with an IoU (intersection over union) equal to $96\%$ would likely be considered at true positive. (C) When a predicted bounding box does not correspond to any object in the scene, it is considered a false positive. (D) A bounding box with an IoU (intersection over union) equal to $3\%$ would likely be considered at false negative.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.598796844482422]
"Which of the following is false? (A) Semantic segmentation models predict the class of each pixel, while multiclass image classifiers predict the class of entire image. (B) A bounding box with an IoU (intersection over union) equal to $96\%$ would likely be considered at true positive. (C) When a predicted bounding box does not correspond to any object in the scene, it is considered a false positive. (D) A bounding box with an IoU (intersection over union) equal to $3\%$ would likely be considered at false negative.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.598796844482422]
"Which of the following is false? (A) Semantic segmentation models predict the class of each pixel, while multiclass image classifiers predict the class of entire image. (B) A bounding box with an IoU (intersection over union) equal to $96\%$ would likely be considered at true positive. (C) When a predicted bounding box does not correspond to any object in the scene, it is considered a false positive. (D) A bounding box with an IoU (intersection over union) equal to $3\%$ would likely be considered at false negative.. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-7.981609344482422]
"Which of the following is false? (A) The following fully connected network without activation functions is linear: $g_3(g_2(g_1(x)))$, where $g_i(x) = W_i x$ and $W_i$ are matrices. (B) Leaky ReLU $\max\{0.01x,x\}$ is convex. (C) The loss $\log \sigma(x)= -\log(1+e^{-x})$ is concave (D) A combination of ReLUs such as $ReLU(x) - ReLU(x-1)$ is convex.. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-7.152870178222656]
"Which of the following is false? (A) The following fully connected network without activation functions is linear: $g_3(g_2(g_1(x)))$, where $g_i(x) = W_i x$ and $W_i$ are matrices. (B) Leaky ReLU $\max\{0.01x,x\}$ is convex. (C) The loss $\log \sigma(x)= -\log(1+e^{-x})$ is concave (D) A combination of ReLUs such as $ReLU(x) - ReLU(x-1)$ is convex.. Of the answer choices above, the best answer choice is (",B,0,machine_learning,[-7.988807678222656]
"Which of the following is false? (A) The following fully connected network without activation functions is linear: $g_3(g_2(g_1(x)))$, where $g_i(x) = W_i x$ and $W_i$ are matrices. (B) Leaky ReLU $\max\{0.01x,x\}$ is convex. (C) The loss $\log \sigma(x)= -\log(1+e^{-x})$ is concave (D) A combination of ReLUs such as $ReLU(x) - ReLU(x-1)$ is convex.. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-8.266151428222656]
"Which of the following is false? (A) The following fully connected network without activation functions is linear: $g_3(g_2(g_1(x)))$, where $g_i(x) = W_i x$ and $W_i$ are matrices. (B) Leaky ReLU $\max\{0.01x,x\}$ is convex. (C) The loss $\log \sigma(x)= -\log(1+e^{-x})$ is concave (D) A combination of ReLUs such as $ReLU(x) - ReLU(x-1)$ is convex.. Of the answer choices above, the best answer choice is (",D,1,machine_learning,[-8.168495178222656]
"We are training fully connected network with two hidden layers to predict housing prices. Inputs are $100$-dimensional, and have several features such as the number of square feet, the median family income, etc. The first hidden layer has $1000$ activations. The second hidden layer has $10$ activations. The output is a scalar representing the house price. Assuming a vanilla network with affine transformations and with no batch normalization and no learnable parameters in the activation function, how many parameters does this network have? (A) 110010 (B) 111021 (C) 111110 (D) 110011. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.23637580871582]
"We are training fully connected network with two hidden layers to predict housing prices. Inputs are $100$-dimensional, and have several features such as the number of square feet, the median family income, etc. The first hidden layer has $1000$ activations. The second hidden layer has $10$ activations. The output is a scalar representing the house price. Assuming a vanilla network with affine transformations and with no batch normalization and no learnable parameters in the activation function, how many parameters does this network have? (A) 110010 (B) 111021 (C) 111110 (D) 110011. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-6.61137580871582]
"We are training fully connected network with two hidden layers to predict housing prices. Inputs are $100$-dimensional, and have several features such as the number of square feet, the median family income, etc. The first hidden layer has $1000$ activations. The second hidden layer has $10$ activations. The output is a scalar representing the house price. Assuming a vanilla network with affine transformations and with no batch normalization and no learnable parameters in the activation function, how many parameters does this network have? (A) 110010 (B) 111021 (C) 111110 (D) 110011. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.21293830871582]
"We are training fully connected network with two hidden layers to predict housing prices. Inputs are $100$-dimensional, and have several features such as the number of square feet, the median family income, etc. The first hidden layer has $1000$ activations. The second hidden layer has $10$ activations. The output is a scalar representing the house price. Assuming a vanilla network with affine transformations and with no batch normalization and no learnable parameters in the activation function, how many parameters does this network have? (A) 110010 (B) 111021 (C) 111110 (D) 110011. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.13481330871582]
"Statement 1| The derivative of the sigmoid $\sigma(x)=(1+e^{-x})^{-1}$ with respect to $x$ is equal to $\text{Var}(B)$ where $B\sim \text{Bern}(\sigma(x))$ is a Bernoulli random variable. Statement 2| Setting the bias parameters in each layer of neural network to 0 changes the bias-variance trade-off such that the model's variance increases and the model's bias decreases (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",A,0,machine_learning,[-6.490882873535156]
"Statement 1| The derivative of the sigmoid $\sigma(x)=(1+e^{-x})^{-1}$ with respect to $x$ is equal to $\text{Var}(B)$ where $B\sim \text{Bern}(\sigma(x))$ is a Bernoulli random variable. Statement 2| Setting the bias parameters in each layer of neural network to 0 changes the bias-variance trade-off such that the model's variance increases and the model's bias decreases (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",B,1,machine_learning,[-7.600257873535156]
"Statement 1| The derivative of the sigmoid $\sigma(x)=(1+e^{-x})^{-1}$ with respect to $x$ is equal to $\text{Var}(B)$ where $B\sim \text{Bern}(\sigma(x))$ is a Bernoulli random variable. Statement 2| Setting the bias parameters in each layer of neural network to 0 changes the bias-variance trade-off such that the model's variance increases and the model's bias decreases (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",C,0,machine_learning,[-7.436195373535156]
"Statement 1| The derivative of the sigmoid $\sigma(x)=(1+e^{-x})^{-1}$ with respect to $x$ is equal to $\text{Var}(B)$ where $B\sim \text{Bern}(\sigma(x))$ is a Bernoulli random variable. Statement 2| Setting the bias parameters in each layer of neural network to 0 changes the bias-variance trade-off such that the model's variance increases and the model's bias decreases (A) True, True (B) True, False (C) False, False (D) False, True. Of the answer choices above, the best answer choice is (",D,0,machine_learning,[-7.803382873535156]
