preamble,stimulus,is_correct,subject,stimulus_prob
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia. (D) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-0.9546480178833008]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia. (D) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.0370378494262695]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia. (D) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-0.9415264129638672]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia. (D) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1599626541137695]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe had a complex system of inherited social statuses. (B) The tribe spent most of their time carving beads. (C) The tribe was involved in an intricate trade network. (D) The children were sometimes leaders of the tribe.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-15.649044036865234]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe had a complex system of inherited social statuses. (B) The tribe spent most of their time carving beads. (C) The tribe was involved in an intricate trade network. (D) The children were sometimes leaders of the tribe.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-15.671489715576172]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe had a complex system of inherited social statuses. (B) The tribe spent most of their time carving beads. (C) The tribe was involved in an intricate trade network. (D) The children were sometimes leaders of the tribe.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.670513153076172]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe had a complex system of inherited social statuses. (B) The tribe spent most of their time carving beads. (C) The tribe was involved in an intricate trade network. (D) The children were sometimes leaders of the tribe.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.665630340576172]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 500,000 people. (C) 200,000 people. (D) 1,000,000 people.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-16.369447708129883]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 500,000 people. (C) 200,000 people. (D) 1,000,000 people.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-16.415334701538086]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 500,000 people. (C) 200,000 people. (D) 1,000,000 people.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-16.39385414123535]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 500,000 people. (C) 200,000 people. (D) 1,000,000 people.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-16.410451889038086]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) developed in response to, but not in imitation of, Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-15.62074089050293]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) developed in response to, but not in imitation of, Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, answer (B) is the",best,1,prehistory,[-15.661727905273438]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) developed in response to, but not in imitation of, Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-15.634403228759766]
"Nubian civilization: (A) predated and spurred the rise of Egyptian culture. (B) developed in response to, but not in imitation of, Egyptian culture. (C) was the result of Mesopotamian colonization in the south. (D) had no contacts with neighboring cultures.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-15.620731353759766]
"Having a forward-thrusting lower face is called (A) prognathous. (B) arboreal. (C) diastema. (D) mandible.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-21.493446350097656]
"Having a forward-thrusting lower face is called (A) prognathous. (B) arboreal. (C) diastema. (D) mandible.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-21.493446350097656]
"Having a forward-thrusting lower face is called (A) prognathous. (B) arboreal. (C) diastema. (D) mandible.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-21.493446350097656]
