preamble,stimulus,is_correct,subject,stimulus_prob
"Recent genomic analyses of Neandertals and modern human populations indicate that: (A) Neandertal populations were entirely distinct and separate from anatomically modern humans, with no evidence of interbreeding. (B) anatomically modern humans throughout the world uniformly share approximately 16% of their genome with Neandertal populations. (C) between 1% and 4% of the genome of modern humans with European and Asian ancestry originated from Neandertal populations, most likely through interbreeding. (D) modern Africans share more than 4% of their genome with Neandertals, far greater than modern European and Asian populations, indicating a lengthier time of successful interbreeding.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.3118858337402344]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) all the above (D) electrical resistivity. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2041988372802734]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) all the above (D) electrical resistivity. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.6010093688964844]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) all the above (D) electrical resistivity. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.24237060546875]
"Which of the following is a remote-sensing device used at archaeological sites? (A) ground-penetrating radar (B) proton magnetometer (C) all the above (D) electrical resistivity. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.4035835266113281]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia. (D) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2677173614501953]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia. (D) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.3144989013671875]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia. (D) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.171834945678711]
"Genetic studies of the two primary varieties of rice, japonica (short-grained), and indica (long-grained), suggest that: (A) each is more closely related to one another than their local wild ancestors, suggesting that these modern varieties of rice were developed recently in east Asia. (B) each is unrelated to one another, suggesting that these modern varieties of rice were domesticated independently in east Asia and western Europe. (C) each is more closely related to local wild ancestors than one another, suggesting that these modern varieties of rice were domesticated separately in east Asia and south Asia. (D) each is closely related to their local wild ancestors, suggesting that domestication must have occurred very recently and no earlier than 2,000 years ago.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.2625160217285156]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe had a complex system of inherited social statuses. (B) The tribe spent most of their time carving beads. (C) The tribe was involved in an intricate trade network. (D) The children were sometimes leaders of the tribe.. Of the answer choices above, answer (A) is the",best,1,prehistory,[-0.5899066925048828]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe had a complex system of inherited social statuses. (B) The tribe spent most of their time carving beads. (C) The tribe was involved in an intricate trade network. (D) The children were sometimes leaders of the tribe.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-0.6801815032958984]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe had a complex system of inherited social statuses. (B) The tribe spent most of their time carving beads. (C) The tribe was involved in an intricate trade network. (D) The children were sometimes leaders of the tribe.. Of the answer choices above, answer (C) is the",best,0,prehistory,[-0.6502494812011719]
"What do the amount of grave goods buried with the children at Sungir' indicate? (A) The tribe had a complex system of inherited social statuses. (B) The tribe spent most of their time carving beads. (C) The tribe was involved in an intricate trade network. (D) The children were sometimes leaders of the tribe.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-0.6655292510986328]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 500,000 people. (C) 200,000 people. (D) 1,000,000 people.. Of the answer choices above, answer (A) is the",best,0,prehistory,[-1.2714385986328125]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 500,000 people. (C) 200,000 people. (D) 1,000,000 people.. Of the answer choices above, answer (B) is the",best,0,prehistory,[-1.1133956909179688]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 500,000 people. (C) 200,000 people. (D) 1,000,000 people.. Of the answer choices above, answer (C) is the",best,1,prehistory,[-1.0132923126220703]
"At its peak, the population of the city of Teotihuacán may have reached: (A) 50,000 people. (B) 500,000 people. (C) 200,000 people. (D) 1,000,000 people.. Of the answer choices above, answer (D) is the",best,0,prehistory,[-1.1496315002441406]
